107/03/07,1.23,1.23,1.23,1.23,100000,123000,0.00,1
107/03/08,1.25,1.25,1.24,1.24,102000,126660,0.01,4
107/03/09,1.20,1.22,1.20,1.21,137000,166750,-0.03,6
107/03/12,1.30,1.30,1.25,1.25,235000,299300,0.04,8
107/03/13,1.21,1.32,1.20,1.32,540000,681480,0.07,30
107/03/14,1.29,1.29,1.24,1.26,520000,655690,-0.06,25
107/03/15,1.26,1.34,1.26,1.30,467000,613090,0.04,16
107/03/16,1.33,1.36,1.26,1.33,619000,813060,0.03,21
107/03/19,1.34,1.37,1.29,1.33,564000,750870,0.00,26
107/03/20,1.35,1.35,1.30,1.31,284000,378020,-0.02,21
107/03/21,1.35,1.38,1.35,1.38,117000,159250,0.07,3
107/03/22,1.31,1.31,1.27,1.27,217000,279630,-0.11,7
107/03/23,1.09,1.09,1.08,1.08,100000,108120,-0.19,4
107/03/26,1.06,1.07,1.06,1.07,207000,220490,-0.01,3
107/03/27,1.12,1.14,1.06,1.08,355000,394220,0.01,19
107/03/28,1.05,1.06,1.01,1.06,162000,169490,-0.02,7
107/03/29,1.07,1.07,1.04,1.04,30000,31750,-0.02,3
107/03/30,1.02,1.02,1.00,1.00,30000,30380,-0.04,4
107/03/31,0.99,1.03,0.99,1.03,34000,34460,0.03,3
107/04/02,1.04,1.04,1.03,1.03,49000,50760,0.00,5
107/04/03,0.99,1.04,0.99,1.03,65000,66650,0.00,6
107/04/09,1.11,1.15,1.11,1.15,390000,442150,0.12,19
107/04/10,1.16,1.17,1.11,1.11,412000,473310,-0.04,27
107/04/11,1.08,1.11,1.08,1.11,482000,524710,0.00,12
107/04/12,1.08,1.10,1.05,1.05,346000,372200,-0.06,20
107/04/13,1.07,1.10,1.07,1.10,502000,548460,0.05,9
107/04/16,1.20,1.35,1.20,1.35,1084000,1393080,0.25,45
107/04/17,1.38,1.42,1.28,1.28,659000,891020,-0.07,39
107/04/18,1.34,1.50,1.32,1.36,695000,967660,0.08,25
107/04/19,1.40,1.41,1.34,1.37,1472000,2004590,0.01,35
107/04/20,1.32,1.32,1.25,1.25,1067000,1406210,-0.12,12
107/04/23,1.24,1.30,1.15,1.17,170000,210910,-0.08,9
107/04/24,1.15,1.17,1.12,1.13,203000,230850,-0.04,10
107/04/25,1.05,1.14,1.05,1.11,442000,500160,-0.02,10
107/04/26,1.07,1.07,0.82,0.85,533000,524410,-0.26,22
107/04/27,0.92,0.98,0.92,0.96,560000,532370,0.11,14
107/04/30,0.98,1.00,0.91,1.00,603000,578250,0.04,18
107/05/02,0.99,1.03,0.94,1.03,189000,184350,0.03,10
107/05/03,0.97,0.99,0.91,0.95,265000,252770,-0.08,8
107/05/04,0.92,0.92,0.88,0.88,88000,80360,-0.07,5
107/05/07,0.88,0.88,0.88,0.88,1000,880,0.00,1
107/05/08,0.87,0.87,0.87,0.87,4000,3480,-0.01,1
107/05/09,0.81,0.81,0.80,0.80,50000,40100,-0.07,2
107/05/10,0.78,0.81,0.77,0.77,140000,111300,-0.03,7
107/05/11,0.79,0.88,0.79,0.88,145000,120920,0.11,9
107/05/14,0.84,0.88,0.84,0.88,20000,17200,0.00,2
107/05/15,0.95,0.99,0.95,0.95,275000,265720,0.07,6
107/05/16,0.91,1.11,0.90,1.10,658000,638780,0.15,24
107/05/17,1.15,1.17,1.08,1.08,343000,388340,-0.02,17
107/05/18,1.05,1.05,0.98,0.99,207000,208820,-0.09,18
107/05/21,1.00,1.05,1.00,1.03,165000,170150,0.04,5
107/05/22,1.05,1.10,1.04,1.10,579000,624250,0.07,18
107/05/23,1.21,1.22,1.12,1.13,568000,666380,0.03,20
