106/12/05,--,--,--,--,0,0,0.00,0
106/12/06,--,--,--,--,0,0,0.00,0
106/12/07,--,--,--,--,0,0,0.00,0
106/12/08,0.58,0.66,0.58,0.66,351000,210660,0.00,6
106/12/11,0.70,0.76,0.67,0.70,728000,518850,0.04,15
106/12/12,0.65,0.69,0.64,0.65,440000,287980,-0.05,10
106/12/13,0.66,0.67,0.66,0.66,265000,176500,0.01,12
106/12/14,0.66,0.66,0.64,0.64,217000,140780,-0.02,5
106/12/15,0.61,0.62,0.61,0.62,200000,123000,-0.02,2
106/12/18,0.60,0.67,0.60,0.66,518000,327480,0.04,8
106/12/19,0.65,0.69,0.60,0.60,424000,280020,-0.06,22
106/12/20,0.57,0.62,0.53,0.62,441000,259260,0.02,8
106/12/21,0.60,0.60,0.60,0.60,283000,169800,-0.02,3
106/12/22,0.58,0.65,0.58,0.65,470000,288800,0.05,9
106/12/25,0.66,0.90,0.65,0.79,2229000,1760320,0.14,93
106/12/26,0.78,0.78,0.66,0.66,1257000,900860,-0.13,50
106/12/27,0.67,0.67,0.64,0.65,353000,233010,-0.01,16
106/12/28,0.64,0.66,0.64,0.65,162000,104320,0.00,4
106/12/29,0.70,0.70,0.66,0.69,313000,213220,0.04,12
107/01/02,0.64,0.70,0.63,0.70,519000,343080,0.01,9
107/01/03,0.71,0.84,0.71,0.77,2002000,1529830,0.07,54
107/01/04,0.76,0.86,0.73,0.86,2446000,1897300,0.09,70
107/01/05,0.81,0.87,0.77,0.84,1957000,1590310,-0.02,78
107/01/08,0.85,0.91,0.79,0.80,1669000,1482890,-0.04,36
107/01/09,0.80,0.82,0.76,0.81,1416000,1121700,0.01,39
107/01/10,0.83,0.83,0.80,0.83,602000,493400,0.02,21
107/01/11,0.78,0.80,0.76,0.80,339000,267820,-0.03,9
107/01/12,0.81,0.88,0.79,0.87,906000,761350,0.07,21
107/01/15,0.92,0.97,0.91,0.93,866000,804060,0.06,30
107/01/16,0.91,0.91,0.87,0.90,274000,245830,-0.03,10
107/01/17,0.88,0.92,0.87,0.89,568000,512240,-0.01,13
107/01/18,0.88,0.88,0.84,0.84,436000,376630,-0.05,17
107/01/19,0.78,0.91,0.78,0.89,970000,828410,0.05,19
107/01/22,0.90,0.97,0.88,0.90,1651000,1522590,0.01,50
107/01/23,0.88,0.88,0.85,0.85,590000,515300,-0.05,11
107/01/24,0.86,0.89,0.86,0.86,443000,386900,0.01,11
107/01/25,0.87,0.88,0.86,0.88,851000,740870,0.02,14
107/01/26,0.83,0.89,0.82,0.89,646000,549110,0.01,13
107/01/29,0.90,0.93,0.90,0.90,492000,446650,0.01,24
107/01/30,0.87,0.87,0.80,0.80,397000,336130,-0.10,12
107/01/31,0.77,0.81,0.77,0.81,190000,148700,0.01,5
107/02/01,0.86,1.07,0.85,0.95,1281000,1191050,0.14,46
107/02/02,0.96,1.01,0.94,0.99,860000,847110,0.04,42
107/02/05,0.84,1.01,0.84,0.98,701000,665040,-0.01,28
107/02/06,0.82,0.89,0.60,0.60,534000,432700,-0.38,25
107/02/07,0.79,0.84,0.71,0.71,416000,331540,0.11,14
107/02/08,0.72,0.74,0.64,0.64,306000,215170,-0.07,12
107/02/09,0.59,0.65,0.58,0.63,415000,253100,-0.01,12
107/02/12,0.65,0.65,0.62,0.62,110000,70100,-0.01,4
107/02/21,0.65,0.73,0.65,0.72,92000,64060,0.10,5
107/02/22,0.68,0.69,0.68,0.69,95000,65350,-0.03,2
107/02/23,0.69,0.78,0.68,0.76,581000,418810,0.07,12
107/02/26,0.86,0.94,0.86,0.87,485000,438750,0.11,11
107/02/27,0.81,0.82,0.78,0.78,200000,159200,-0.09,11
107/03/01,0.77,0.82,0.77,0.81,253000,199880,0.03,5
