107/06/15,--,--,--,--,0,0,0.00,0
107/06/19,0.88,0.88,0.86,0.88,213000,185960,0.00,5
107/06/20,0.89,0.89,0.86,0.88,276000,240980,0.00,11
107/06/21,0.88,0.88,0.86,0.86,272000,237740,-0.02,8
107/06/22,0.89,0.89,0.85,0.85,167000,146260,-0.01,10
107/06/25,0.87,0.87,0.86,0.86,78000,67400,0.01,4
107/06/26,0.79,0.86,0.79,0.86,1045000,854840,0.00,17
107/06/27,0.83,0.84,0.81,0.82,1211000,992900,-0.04,30
107/06/28,0.80,0.80,0.79,0.80,500000,398010,-0.02,4
107/06/29,0.79,0.81,0.79,0.80,1068000,852430,0.00,9
107/07/02,0.79,0.81,0.77,0.77,1068000,837260,-0.03,13
107/07/03,0.77,0.77,0.75,0.75,435000,328770,-0.02,6
107/07/04,0.73,0.73,0.71,0.71,435000,313230,-0.04,7
107/07/05,0.72,0.74,0.72,0.74,650000,475030,0.03,7
107/07/06,0.73,0.73,0.71,0.71,451000,320730,-0.03,8
107/07/09,0.84,0.90,0.84,0.88,460000,403920,0.17,12
107/07/10,0.84,0.86,0.83,0.86,710000,599120,-0.02,16
107/07/11,0.82,0.85,0.81,0.84,391000,324810,-0.02,11
107/07/12,0.84,0.91,0.84,0.90,1573000,1384150,0.06,44
107/07/13,0.90,0.90,0.87,0.87,1455000,1269860,-0.03,21
107/07/16,0.92,0.92,0.91,0.92,313000,287460,0.05,20
107/07/17,0.91,0.93,0.90,0.93,303000,277620,0.01,13
107/07/18,0.93,0.93,0.93,0.93,173000,160890,0.00,9
107/07/19,0.96,0.97,0.95,0.96,250000,239530,0.03,8
107/07/20,0.93,0.94,0.90,0.92,307000,281490,-0.04,11
107/07/23,0.91,0.91,0.89,0.89,102000,91700,-0.03,3
107/07/24,0.90,0.98,0.90,0.98,1735000,1641110,0.09,37
107/07/25,0.95,0.98,0.93,0.93,1993000,1945720,-0.05,28
107/07/26,0.95,0.95,0.91,0.91,591000,546350,-0.02,11
107/07/27,0.92,0.95,0.92,0.95,392000,367880,0.04,9
107/07/30,0.93,0.96,0.93,0.96,878000,828760,0.01,20
107/07/31,0.93,0.96,0.93,0.94,1144000,1081180,-0.02,30
107/08/01,0.94,1.01,0.94,1.00,2453000,2398840,0.06,51
107/08/02,1.03,1.04,0.97,0.97,1857000,1878370,-0.03,39
107/08/03,1.07,1.07,1.00,1.02,13000,13270,0.05,4
107/08/06,1.03,1.03,1.03,1.03,280000,288400,0.01,3
107/08/07,1.05,1.07,1.04,1.06,311000,330070,0.03,5
107/08/08,1.05,1.05,1.05,1.05,33000,34650,-0.01,3
107/08/09,0.98,0.98,0.98,0.98,2000,1960,-0.07,1
107/08/10,0.93,0.93,0.93,0.93,22000,20460,-0.05,1
107/08/13,0.82,0.82,0.74,0.74,103000,77960,-0.19,4
107/08/14,0.80,0.84,0.78,0.84,439000,347600,0.10,13
107/08/15,0.79,0.82,0.76,0.76,557000,433250,-0.08,9
