107/06/15,---,---,---,---,0,0,---,0
107/06/19,0.73,0.74,0.73,0.74,196000,143890,+0.03,4
107/06/20,0.68,0.68,0.67,0.67,196000,133090,-0.07,3
107/06/21,0.63,0.63,0.63,0.63,32000,20160,-0.04,1
107/06/22,0.54,0.58,0.54,0.58,158000,90360,-0.05,6
107/06/25,0.57,0.59,0.57,0.59,184000,105800,+0.01,7
107/06/26,0.53,0.54,0.53,0.54,853000,455060,-0.05,5
107/06/27,0.54,0.57,0.54,0.57,1155000,642400,+0.03,13
107/06/28,0.54,0.58,0.54,0.58,510000,283000,+0.01,8
107/06/29,0.55,0.56,0.55,0.56,709000,393540,-0.02,8
107/07/02,0.55,0.55,0.55,0.55,659000,362450,-0.01,4
107/07/03,0.52,0.52,0.52,0.52,200000,104000,-0.03,2
107/07/04,0.44,0.44,0.44,0.44,100000,44000,-0.08,1
107/07/05,---,---,---,---,0,0,---,0
107/07/06,---,---,---,---,0,0,---,0
107/07/09,---,---,---,---,0,0,---,0
107/07/10,0.43,0.43,0.43,0.43,70000,30100,+0.03,1
107/07/11,0.40,0.40,0.40,0.40,70000,28000,-0.03,1
107/07/12,---,---,---,---,0,0,---,0
107/07/13,---,---,---,---,0,0,---,0
107/07/16,0.50,0.50,0.50,0.50,120000,60000,0.00,1
107/07/17,0.48,0.49,0.48,0.49,170000,82100,-0.01,2
107/07/18,0.49,0.49,0.49,0.49,130000,63700,0.00,4
107/07/19,0.47,0.47,0.46,0.46,123000,57320,-0.03,5
107/07/20,0.46,0.46,0.46,0.46,43000,19780,0.00,2
107/07/23,---,---,---,---,0,0,---,0
107/07/24,0.41,0.41,0.41,0.41,146000,59860,+0.01,1
107/07/25,0.41,0.42,0.41,0.42,314000,130420,+0.01,4
107/07/26,0.44,0.47,0.44,0.47,644000,292610,+0.05,13
107/07/27,0.46,0.49,0.46,0.48,747000,350250,+0.01,23
107/07/30,0.46,0.46,0.45,0.46,271000,124490,-0.02,7
107/07/31,0.50,0.50,0.50,0.50,84000,42000,+0.04,3
107/08/01,0.48,0.50,0.48,0.50,163000,79390,0.00,3
107/08/02,0.51,0.51,0.51,0.51,79000,40290,+0.01,2
107/08/03,---,---,---,---,0,0,---,0
107/08/06,---,---,---,---,0,0,---,0
107/08/07,---,---,---,---,0,0,---,0
107/08/08,0.40,0.43,0.40,0.43,518000,212620,+0.03,10
107/08/09,0.40,0.40,0.39,0.39,698000,273220,-0.04,9
107/08/10,0.38,0.38,0.38,0.38,300000,114000,-0.01,1
107/08/13,0.34,0.34,0.34,0.34,100000,34000,-0.04,1
107/08/14,---,---,---,---,0,0,---,0
107/08/15,---,---,---,---,0,0,---,0
107/08/16,---,---,---,---,0,0,---,0
107/08/17,0.26,0.26,0.26,0.26,20000,5200,-0.01,1
107/08/20,---,---,---,---,0,0,---,0
107/08/21,---,---,---,---,0,0,---,0
107/08/22,---,---,---,---,0,0,---,0
107/08/23,---,---,---,---,0,0,---,0
107/08/24,---,---,---,---,0,0,---,0
107/08/27,---,---,---,---,0,0,---,0
107/08/28,---,---,---,---,0,0,---,0
107/08/29,---,---,---,---,0,0,---,0
107/08/30,---,---,---,---,0,0,---,0
107/08/31,---,---,---,---,0,0,---,0
107/09/03,---,---,---,---,0,0,---,0
107/09/04,---,---,---,---,0,0,---,0
107/09/05,---,---,---,---,0,0,---,0
107/09/06,---,---,---,---,0,0,---,0
107/09/07,---,---,---,---,0,0,---,0
107/09/10,---,---,---,---,0,0,---,0
107/09/11,---,---,---,---,0,0,---,0
107/09/12,---,---,---,---,0,0,---,0
107/09/13,---,---,---,---,0,0,---,0
107/09/14,---,---,---,---,0,0,---,0
107/09/17,---,---,---,---,0,0,---,0
107/09/18,---,---,---,---,0,0,---,0
107/09/19,---,---,---,---,0,0,---,0
107/09/20,---,---,---,---,0,0,---,0
107/09/21,---,---,---,---,0,0,---,0
107/09/25,---,---,---,---,0,0,---,0
107/09/26,---,---,---,---,0,0,---,0
107/09/27,---,---,---,---,0,0,---,0
107/09/28,---,---,---,---,0,0,---,0
107/10/01,---,---,---,---,0,0,---,0
107/10/02,---,---,---,---,0,0,---,0
107/10/03,---,---,---,---,0,0,---,0
107/10/04,---,---,---,---,0,0,---,0
107/10/05,---,---,---,---,0,0,---,0
107/10/08,---,---,---,---,0,0,---,0
107/10/09,---,---,---,---,0,0,---,0
107/10/11,---,---,---,---,0,0,---,0
107/10/12,---,---,---,---,0,0,---,0
107/10/15,---,---,---,---,0,0,---,0
107/10/16,---,---,---,---,0,0,---,0
107/10/17,---,---,---,---,0,0,---,0
107/10/18,---,---,---,---,0,0,---,0
107/10/19,---,---,---,---,0,0,---,0
107/10/22,---,---,---,---,0,0,---,0
107/10/23,---,---,---,---,0,0,---,0
107/10/24,---,---,---,---,0,0,---,0
107/10/25,---,---,---,---,0,0,---,0
107/10/26,---,---,---,---,0,0,---,0
107/10/29,---,---,---,---,0,0,---,0
107/10/30,---,---,---,---,0,0,---,0
107/10/31,---,---,---,---,0,0,---,0
107/11/01,---,---,---,---,0,0,---,0
107/11/02,---,---,---,---,0,0,---,0
107/11/05,---,---,---,---,0,0,---,0
107/11/06,---,---,---,---,0,0,---,0
107/11/07,---,---,---,---,0,0,---,0
107/11/08,---,---,---,---,0,0,---,0
107/11/09,---,---,---,---,0,0,---,0
107/11/12,---,---,---,---,0,0,---,0
107/11/13,---,---,---,---,0,0,---,0
107/11/14,---,---,---,---,0,0,---,0
107/11/15,---,---,---,---,0,0,---,0
107/11/16,---,---,---,---,0,0,---,0
107/11/19,---,---,---,---,0,0,---,0
107/11/20,---,---,---,---,0,0,---,0
107/11/21,---,---,---,---,0,0,---,0
107/11/22,---,---,---,---,0,0,---,0
107/11/23,---,---,---,---,0,0,---,0
107/11/26,---,---,---,---,0,0,---,0
107/11/27,---,---,---,---,0,0,---,0
107/11/28,---,---,---,---,0,0,---,0
107/11/29,---,---,---,---,0,0,---,0
107/11/30,---,---,---,---,0,0,---,0
107/12/03,---,---,---,---,0,0,---,0
107/12/04,---,---,---,---,0,0,---,0
107/12/05,---,---,---,---,0,0,---,0
107/12/06,---,---,---,---,0,0,---,0
107/12/07,---,---,---,---,0,0,---,0
107/12/10,---,---,---,---,0,0,---,0
107/12/11,---,---,---,---,0,0,---,0
107/12/12,---,---,---,---,0,0,---,0
