106/09/25,---,---,---,---,0,0,---,0
106/09/26,---,---,---,---,0,0,---,0
106/09/27,---,---,---,---,0,0,---,0
106/09/28,---,---,---,---,0,0,---,0
106/09/29,0.40,0.40,0.40,0.40,10000,4000,-0.06,1
106/09/30,0.44,0.44,0.40,0.43,216000,93640,+0.03,6
106/10/02,---,---,---,---,0,0,---,0
106/10/03,0.49,0.49,0.48,0.48,10000,4850,+0.05,2
106/10/05,0.47,0.47,0.47,0.47,20000,9400,-0.01,2
106/10/06,0.41,0.41,0.41,0.41,30000,12300,-0.06,2
106/10/11,0.41,0.45,0.41,0.45,40000,17100,+0.04,3
106/10/12,0.42,0.42,0.42,0.42,30000,12600,-0.03,2
106/10/13,0.40,0.40,0.39,0.39,20000,7900,-0.03,2
106/10/16,---,---,---,---,0,0,---,0
106/10/17,---,---,---,---,0,0,---,0
106/10/18,---,---,---,---,0,0,---,0
106/10/19,---,---,---,---,0,0,---,0
106/10/20,---,---,---,---,0,0,---,0
106/10/23,---,---,---,---,0,0,---,0
106/10/24,---,---,---,---,0,0,---,0
106/10/25,---,---,---,---,0,0,---,0
106/10/26,---,---,---,---,0,0,---,0
106/10/27,0.12,0.12,0.12,0.12,40000,4800,-0.08,1
106/10/30,0.11,0.11,0.10,0.11,111000,12110,-0.01,12
106/10/31,---,---,---,---,0,0,---,0
106/11/01,---,---,---,---,0,0,---,0
106/11/02,---,---,---,---,0,0,---,0
106/11/03,---,---,---,---,0,0,---,0
106/11/06,---,---,---,---,0,0,---,0
106/11/07,---,---,---,---,0,0,---,0
106/11/08,0.13,0.13,0.13,0.13,11000,1430,+0.06,2
106/11/09,0.15,0.15,0.11,0.11,60000,7000,-0.02,4
106/11/10,---,---,---,---,0,0,---,0
106/11/13,---,---,---,---,0,0,---,0
106/11/14,---,---,---,---,0,0,---,0
106/11/15,---,---,---,---,0,0,---,0
106/11/16,0.06,0.06,0.06,0.06,5000,300,0.00,1
106/11/17,0.08,0.08,0.08,0.08,5000,400,+0.02,1
106/11/20,0.03,0.03,0.03,0.03,10000,300,-0.05,1
106/11/21,---,---,---,---,0,0,---,0
106/11/22,---,---,---,---,0,0,---,0
106/11/23,---,---,---,---,0,0,---,0
106/11/24,---,---,---,---,0,0,---,0
106/11/27,---,---,---,---,0,0,---,0
106/11/28,---,---,---,---,0,0,---,0
106/11/29,0.02,0.02,0.02,0.02,151000,3020,-0.01,2
106/11/30,---,---,---,---,0,0,---,0
106/12/01,---,---,---,---,0,0,---,0
106/12/04,0.01,0.01,0.01,0.01,83000,830,-0.01,1
106/12/05,0.01,0.01,0.01,0.01,21000,210,0.00,2
106/12/06,---,---,---,---,0,0,---,0
106/12/07,---,---,---,---,0,0,---,0
106/12/08,---,---,---,---,0,0,---,0
106/12/11,---,---,---,---,0,0,---,0
106/12/12,---,---,---,---,0,0,---,0
106/12/13,---,---,---,---,0,0,---,0
106/12/14,---,---,---,---,0,0,---,0
106/12/15,---,---,---,---,0,0,---,0
106/12/18,---,---,---,---,0,0,---,0
106/12/19,---,---,---,---,0,0,---,0
106/12/20,---,---,---,---,0,0,---,0
106/12/21,---,---,---,---,0,0,---,0
106/12/22,---,---,---,---,0,0,---,0
106/12/25,---,---,---,---,0,0,---,0
106/12/26,---,---,---,---,0,0,---,0
106/12/27,---,---,---,---,0,0,---,0
106/12/28,---,---,---,---,0,0,---,0
106/12/29,---,---,---,---,0,0,---,0
107/01/02,---,---,---,---,0,0,---,0
107/01/03,---,---,---,---,0,0,---,0
107/01/04,---,---,---,---,0,0,---,0
107/01/05,---,---,---,---,0,0,---,0
107/01/08,---,---,---,---,0,0,---,0
107/01/09,---,---,---,---,0,0,---,0
