106/11/10,1.49,1.49,1.38,1.45,329000,476490,0.46,23
106/11/13,1.43,1.43,1.22,1.22,871000,1146690,-0.23,52
106/11/14,1.24,1.45,1.08,1.11,2558000,3186530,-0.11,103
106/11/15,1.10,1.28,1.09,1.24,2896000,3416330,0.13,102
106/11/16,1.30,1.36,1.18,1.20,2257000,2847950,-0.04,107
106/11/17,1.21,1.24,1.17,1.21,1562000,1889370,0.01,55
106/11/20,1.27,1.33,1.16,1.18,1210000,1512330,-0.03,52
106/11/21,1.22,1.34,1.21,1.33,2491000,3199750,0.15,79
106/11/22,1.38,1.45,1.25,1.27,2413000,3258460,-0.06,94
106/11/23,1.31,1.43,1.28,1.43,2726000,3641550,0.16,67
106/11/24,1.60,1.72,1.48,1.52,2120000,3370510,0.09,83
106/11/27,1.54,1.57,1.28,1.29,2046000,2884320,-0.23,113
106/11/28,1.29,1.38,1.26,1.29,848000,1125060,0.00,51
106/11/29,1.31,1.38,1.12,1.23,1826000,2275200,-0.06,83
106/11/30,1.14,1.14,1.02,1.04,1374000,1459860,-0.19,48
106/12/01,1.04,1.09,0.88,1.04,1008000,989170,0.00,45
106/12/04,1.04,1.05,0.91,0.91,559000,537100,-0.13,23
106/12/05,0.95,0.98,0.74,0.79,1103000,906640,-0.12,35
106/12/06,0.80,0.80,0.67,0.69,586000,424040,-0.10,24
106/12/07,0.78,0.79,0.72,0.77,920000,695550,0.08,22
106/12/08,0.81,0.81,0.72,0.80,877000,683860,0.03,28
106/12/11,0.80,0.97,0.80,0.94,957000,866890,0.14,31
106/12/12,0.93,0.99,0.89,0.89,709000,676880,-0.05,21
106/12/13,0.93,0.94,0.87,0.88,456000,407880,-0.01,14
106/12/14,0.91,0.91,0.81,0.81,301000,248800,-0.07,6
106/12/15,0.80,0.81,0.76,0.79,400000,309120,-0.02,8
106/12/18,0.83,0.88,0.83,0.86,338000,293340,0.07,8
106/12/19,0.88,0.88,0.77,0.77,234000,198930,-0.09,18
106/12/20,0.81,0.91,0.81,0.91,679000,583090,0.14,12
106/12/21,0.94,0.94,0.83,0.83,518000,459280,-0.08,23
106/12/22,0.81,0.81,0.78,0.78,163000,130340,-0.05,6
106/12/25,0.72,0.72,0.61,0.61,710000,466750,-0.17,21
106/12/26,0.60,0.60,0.50,0.50,804000,423240,-0.11,20
106/12/27,0.53,0.57,0.53,0.55,451000,243830,0.05,10
106/12/28,0.57,0.58,0.57,0.58,185000,105950,0.03,3
106/12/29,0.55,0.55,0.47,0.50,423000,205910,-0.08,10
107/01/02,0.49,0.60,0.49,0.57,1004000,560100,0.07,18
107/01/03,0.59,0.59,0.52,0.52,528000,309910,-0.05,8
107/01/04,0.57,0.59,0.57,0.59,15000,8750,0.07,2
107/01/05,0.60,0.67,0.60,0.62,222000,144090,0.03,9
107/01/08,0.68,0.70,0.64,0.70,478000,317410,0.08,12
