106/10/03,---,---,---,---,0,0,---,0
106/10/05,1.00,1.00,1.00,1.00,230000,230000,+0.04,7
106/10/06,0.95,1.22,0.95,1.22,674000,710290,+0.22,15
106/10/11,1.18,1.18,0.93,0.96,547000,589010,-0.26,21
106/10/12,0.95,0.97,0.94,0.95,230000,218380,-0.01,7
106/10/13,1.05,1.25,1.05,1.10,1046000,1184150,+0.15,46
106/10/16,1.19,1.31,1.18,1.18,935000,1140070,+0.08,48
106/10/17,1.17,1.17,0.99,0.99,330000,350870,-0.19,16
106/10/18,0.95,0.95,0.93,0.95,65000,61550,-0.04,4
106/10/19,0.95,0.96,0.94,0.94,124000,117740,-0.01,7
106/10/20,0.86,0.89,0.86,0.89,125000,110650,-0.05,3
106/10/23,0.82,0.83,0.82,0.83,105000,86150,-0.06,2
106/10/24,0.81,0.82,0.81,0.82,38000,30860,-0.01,2
106/10/25,0.82,0.82,0.72,0.75,46000,36970,-0.07,4
106/10/26,0.66,0.66,0.64,0.66,40000,26000,-0.09,4
106/10/27,0.69,0.69,0.52,0.52,27000,15740,-0.14,3
106/10/30,0.53,0.60,0.50,0.54,328000,167500,+0.02,7
106/10/31,0.54,0.55,0.52,0.52,510000,276200,-0.02,7
106/11/01,0.57,0.58,0.55,0.58,518000,294760,+0.06,8
106/11/02,0.55,0.55,0.50,0.50,1038000,526300,-0.08,7
106/11/03,0.49,0.49,0.42,0.42,270000,125850,-0.08,6
106/11/06,0.43,0.43,0.42,0.42,100000,42500,0.00,2
106/11/07,0.46,0.52,0.46,0.52,253000,122360,+0.10,4
106/11/08,0.54,0.57,0.54,0.54,513000,285950,+0.02,7
106/11/09,0.50,0.50,0.42,0.42,280000,136700,-0.12,5
106/11/10,0.42,0.42,0.42,0.42,10000,4200,0.00,1
106/11/13,0.40,0.40,0.38,0.38,20000,7800,-0.04,2
106/11/14,---,---,---,---,0,0,---,0
106/11/15,---,---,---,---,0,0,---,0
106/11/16,---,---,---,---,0,0,---,0
106/11/17,0.31,0.31,0.30,0.30,116000,35790,0.00,2
106/11/20,---,---,---,---,0,0,---,0
106/11/21,---,---,---,---,0,0,---,0
106/11/22,0.38,0.41,0.38,0.39,699000,275620,+0.09,7
106/11/23,0.36,0.38,0.36,0.36,765000,287400,-0.03,6
106/11/24,0.36,0.36,0.35,0.35,165000,59300,-0.01,3
106/11/27,0.32,0.35,0.32,0.33,120000,41500,-0.02,3
106/11/28,0.35,0.35,0.35,0.35,100000,35000,+0.02,2
106/11/29,0.32,0.32,0.32,0.32,50000,16000,-0.03,1
106/11/30,---,---,---,---,0,0,---,0
106/12/01,0.36,0.36,0.36,0.36,340000,122400,+0.06,5
106/12/04,0.50,0.50,0.45,0.45,1089000,506490,+0.09,25
106/12/05,0.42,0.43,0.34,0.34,794000,331460,-0.11,19
106/12/06,0.34,0.35,0.28,0.29,140000,47600,-0.05,4
106/12/07,0.27,0.27,0.19,0.19,138000,31820,-0.10,7
106/12/08,0.12,0.15,0.12,0.15,160000,22300,-0.04,3
106/12/11,0.16,0.16,0.15,0.15,110000,17100,0.00,2
106/12/12,0.17,0.17,0.17,0.17,100000,17000,+0.02,1
106/12/13,0.17,0.17,0.17,0.17,100000,17000,0.00,1
106/12/14,0.17,0.17,0.17,0.17,200000,34000,0.00,2
106/12/15,0.15,0.15,0.15,0.15,10000,1500,-0.02,1
106/12/18,0.15,0.15,0.15,0.15,20000,3000,0.00,2
106/12/19,0.15,0.15,0.14,0.14,120000,16900,-0.01,5
106/12/20,0.15,0.15,0.15,0.15,110000,16500,+0.01,2
106/12/21,0.16,0.16,0.16,0.16,200000,32000,+0.01,1
106/12/22,0.15,0.15,0.15,0.15,100000,15000,-0.01,6
106/12/25,0.14,0.15,0.14,0.14,35000,5100,-0.01,6
106/12/26,0.15,0.15,0.12,0.13,35000,4400,-0.01,4
106/12/27,0.22,0.55,0.19,0.55,1170000,242500,+0.42,35
106/12/28,0.25,0.40,0.24,0.40,667000,174660,-0.15,24
106/12/29,0.25,0.26,0.23,0.25,921000,217550,-0.15,12
107/01/02,0.25,0.35,0.23,0.34,524000,151220,+0.09,25
107/01/03,0.35,0.36,0.29,0.30,721000,228050,-0.04,30
107/01/04,0.31,0.34,0.28,0.28,690000,215950,-0.02,35
107/01/05,0.29,0.29,0.24,0.24,431000,114850,-0.04,21
107/01/08,0.26,0.26,0.22,0.23,190000,44300,-0.01,14
107/01/09,0.22,0.22,0.15,0.16,355000,69100,-0.07,16
107/01/10,0.18,0.18,0.18,0.18,10000,1800,+0.02,1
107/01/11,---,---,---,---,0,0,---,0
107/01/12,0.17,0.21,0.17,0.20,380000,72700,+0.04,7
107/01/15,0.21,0.22,0.20,0.20,210000,43100,0.00,5
107/01/16,0.17,0.17,0.15,0.15,124000,20090,-0.05,5
107/01/17,---,---,---,---,0,0,---,0
107/01/18,---,---,---,---,0,0,---,0
