107/01/02,---,---,---,---,0,0,---,0
107/01/03,1.71,1.77,1.71,1.77,183000,315990,+0.15,4
107/01/04,1.94,2.00,1.91,1.91,393000,776090,+0.14,8
107/01/05,1.82,2.03,1.78,2.03,210000,411450,+0.12,5
107/01/08,2.57,2.57,2.42,2.42,157000,398440,+0.39,4
107/01/09,2.35,2.58,2.32,2.52,170000,412100,+0.10,10
107/01/10,2.84,2.84,2.75,2.80,120000,333500,+0.28,8
107/01/11,2.95,2.95,2.95,2.95,100000,295000,+0.15,3
107/01/12,2.93,2.96,2.93,2.96,70000,205500,+0.01,3
107/01/15,3.56,3.69,3.56,3.69,52000,185380,+0.73,2
107/01/16,---,---,---,---,0,0,---,0
107/01/17,3.74,3.74,3.70,3.70,30000,111400,+0.01,3
107/01/18,3.73,3.73,3.63,3.63,2000,7360,-0.07,2
107/01/19,---,---,---,---,0,0,---,0
107/01/22,4.21,4.21,4.21,4.21,10000,42100,+0.59,1
107/01/23,4.55,4.75,4.55,4.75,39000,182450,+0.54,3
107/01/24,4.82,4.94,4.80,4.80,40000,193620,+0.05,3
107/01/25,---,---,---,---,0,0,---,0
107/01/26,4.78,4.78,4.78,4.78,10000,47800,-0.67,1
107/01/29,4.75,4.75,4.40,4.40,28000,124730,-0.38,7
107/01/30,4.23,4.23,4.21,4.23,67000,283210,-0.17,3
107/01/31,4.02,4.34,4.02,4.34,15000,61900,+0.11,2
107/02/01,---,---,---,---,0,0,---,0
107/02/02,4.54,4.66,4.54,4.66,20000,92000,+0.36,2
107/02/05,4.20,4.20,4.20,4.20,20000,84000,-0.46,1
107/02/06,4.31,4.31,4.30,4.30,15000,64600,+0.10,2
107/02/07,---,---,---,---,0,0,---,0
107/02/08,---,---,---,---,0,0,---,0
107/02/09,---,---,---,---,0,0,---,0
107/02/12,2.81,2.81,2.81,2.81,15000,42150,+0.15,1
107/02/21,3.84,3.84,3.84,3.84,4000,15360,+1.03,1
107/02/22,3.95,3.95,3.95,3.95,1000,3950,+0.11,1
107/02/23,3.62,3.62,3.62,3.62,1000,3620,-0.33,1
107/02/26,4.08,4.45,4.08,4.45,12000,51130,+0.83,3
107/02/27,4.65,4.65,4.65,4.65,10000,46500,+0.20,1
107/03/01,4.28,4.57,4.28,4.57,30000,132100,-0.08,3
107/03/02,4.46,4.53,4.36,4.53,41000,183760,-0.04,6
107/03/05,4.50,4.50,4.50,4.50,10000,45000,-0.03,1
107/03/06,4.71,4.71,4.42,4.42,4000,17970,-0.08,3
107/03/07,4.53,4.53,4.53,4.53,3000,13590,+0.11,1
107/03/08,4.28,4.32,4.28,4.32,122000,523040,-0.21,2
107/03/09,3.90,3.90,3.79,3.79,14000,54160,-0.53,2
107/03/12,3.97,4.40,3.95,4.34,75000,305600,+0.55,8
107/03/13,4.18,4.18,4.18,4.18,80000,334400,-0.16,1
107/03/14,4.19,4.19,4.19,4.19,1000,4190,+0.01,1
107/03/15,---,---,---,---,0,0,---,0
107/03/16,4.14,4.14,4.14,4.14,30000,124200,-0.26,3
107/03/19,4.18,4.18,4.18,4.18,10000,41800,+0.04,1
107/03/20,---,---,---,---,0,0,---,0
107/03/21,4.30,4.30,4.30,4.30,10000,43000,+0.12,1
107/03/22,4.24,4.24,4.24,4.24,10000,42400,-0.06,1
107/03/23,3.72,3.72,3.72,3.72,20000,74400,-0.52,2
107/03/26,---,---,---,---,0,0,---,0
107/03/27,---,---,---,---,0,0,---,0
107/03/28,---,---,---,---,0,0,---,0
107/03/29,---,---,---,---,0,0,---,0
107/03/30,4.16,4.33,4.16,4.33,40000,169400,+0.65,4
107/03/31,4.52,4.82,4.52,4.82,50000,229000,+0.49,2
107/04/02,4.73,4.73,4.73,4.73,10000,47300,-0.09,1
107/04/03,---,---,---,---,0,0,---,0
107/04/09,5.10,5.10,5.10,5.10,65000,331500,+0.11,1
107/04/10,---,---,---,---,0,0,---,0
107/04/11,---,---,---,---,0,0,---,0
107/04/12,---,---,---,---,0,0,---,0
107/04/13,---,---,---,---,0,0,---,0
107/04/16,---,---,---,---,0,0,---,0
107/04/17,6.95,6.95,6.95,6.95,1000,6950,+0.10,1
107/04/18,7.10,7.10,7.10,7.10,1000,7100,+0.15,1
107/04/19,---,---,---,---,0,0,---,0
107/04/20,---,---,---,---,0,0,---,0
107/04/23,---,---,---,---,0,0,---,0
107/04/24,---,---,---,---,0,0,---,0
107/04/25,6.60,6.60,6.60,6.60,1000,6600,+0.15,1
107/04/26,---,---,---,---,0,0,---,0
107/04/27,---,---,---,---,0,0,---,0
107/04/30,---,---,---,---,0,0,---,0
107/05/02,---,---,---,---,0,0,---,0
107/05/03,---,---,---,---,0,0,---,0
107/05/04,---,---,---,---,0,0,---,0
107/05/07,6.90,6.90,6.90,6.90,10000,69000,+0.40,1
107/05/08,7.05,7.05,7.05,7.05,10000,70500,+0.15,1
107/05/09,6.90,7.10,6.90,7.10,20000,140000,+0.05,2
107/05/10,7.15,7.15,7.15,7.15,20000,143000,+0.05,2
107/05/11,8.20,8.30,8.20,8.30,20000,165000,+1.15,2
107/05/14,9.85,9.85,9.75,9.75,20000,196000,+1.45,2
107/05/15,---,---,---,---,0,0,---,0
107/05/16,---,---,---,---,0,0,---,0
107/05/17,11.00,11.00,11.00,11.00,1000,11000,+0.20,1
107/05/18,---,---,---,---,0,0,---,0
107/05/21,10.80,10.80,10.80,10.80,2000,21600,+0.70,2
107/05/22,---,---,---,---,0,0,---,0
107/05/23,---,---,---,---,0,0,---,0
107/05/24,---,---,---,---,0,0,---,0
107/05/25,---,---,---,---,0,0,---,0
107/05/28,---,---,---,---,0,0,---,0
107/05/29,---,---,---,---,0,0,---,0
107/05/30,---,---,---,---,0,0,---,0
107/05/31,---,---,---,---,0,0,---,0
107/06/01,---,---,---,---,0,0,---,0
107/06/04,---,---,---,---,0,0,---,0
107/06/05,---,---,---,---,0,0,---,0
107/06/06,---,---,---,---,0,0,---,0
107/06/07,---,---,---,---,0,0,---,0
107/06/08,---,---,---,---,0,0,---,0
107/06/11,---,---,---,---,0,0,---,0
107/06/12,---,---,---,---,0,0,---,0
107/06/13,---,---,---,---,0,0,---,0
107/06/14,---,---,---,---,0,0,---,0
107/06/15,---,---,---,---,0,0,---,0
107/06/19,---,---,---,---,0,0,---,0
107/06/20,---,---,---,---,0,0,---,0
107/06/21,---,---,---,---,0,0,---,0
107/06/22,---,---,---,---,0,0,---,0
107/06/25,---,---,---,---,0,0,---,0
107/06/26,---,---,---,---,0,0,---,0
107/06/27,---,---,---,---,0,0,---,0
107/06/28,---,---,---,---,0,0,---,0
