107/06/04,---,---,---,---,0,0,---,0
107/06/05,0.91,0.91,0.89,0.89,200000,180000,0.00,3
107/06/06,0.90,0.94,0.89,0.94,641000,580950,+0.05,9
107/06/07,0.94,0.96,0.92,0.92,441000,411020,-0.02,5
107/06/08,0.85,0.86,0.85,0.86,141000,120550,-0.06,2
107/06/11,0.82,0.82,0.82,0.82,141000,115620,-0.04,1
107/06/12,0.74,0.75,0.74,0.75,20000,14900,-0.07,2
107/06/13,0.74,0.74,0.74,0.74,101000,74740,-0.01,2
107/06/14,0.70,0.70,0.70,0.70,81000,56700,-0.04,1
107/06/15,0.69,0.69,0.69,0.69,87000,60030,-0.01,1
107/06/19,0.64,0.64,0.62,0.62,87000,54240,-0.07,3
107/06/20,---,---,---,---,0,0,---,0
107/06/21,---,---,---,---,0,0,---,0
107/06/22,0.55,0.55,0.55,0.55,100000,55000,-0.05,1
107/06/25,0.54,0.54,0.53,0.53,200000,107000,-0.02,4
107/06/26,---,---,---,---,0,0,---,0
107/06/27,0.49,0.49,0.49,0.49,199000,97510,+0.01,1
107/06/28,0.47,0.49,0.47,0.49,398000,191040,0.00,2
107/06/29,0.51,0.51,0.48,0.48,424000,209820,-0.01,5
107/07/02,0.48,0.50,0.48,0.50,400000,195260,+0.02,5
107/07/03,0.50,0.50,0.50,0.50,200000,100000,0.00,2
107/07/04,0.42,0.42,0.42,0.42,10000,4200,-0.08,1
107/07/05,0.40,0.40,0.40,0.40,10000,4000,-0.02,1
107/07/06,---,---,---,---,0,0,---,0
107/07/09,0.42,0.42,0.42,0.42,25000,10500,+0.08,1
107/07/10,0.46,0.46,0.46,0.46,10000,4600,+0.04,1
107/07/11,0.45,0.45,0.45,0.45,10000,4500,-0.01,1
107/07/12,0.54,0.60,0.54,0.60,285000,162160,+0.15,6
107/07/13,0.63,0.63,0.61,0.61,185000,115500,+0.01,3
107/07/16,0.63,0.63,0.60,0.60,270000,164130,-0.01,3
107/07/17,0.60,0.64,0.57,0.57,489000,304790,-0.03,7
107/07/18,0.57,0.57,0.57,0.57,199000,113430,0.00,1
107/07/19,0.55,0.55,0.55,0.55,10000,5500,-0.02,1
107/07/20,---,---,---,---,0,0,---,0
107/07/23,---,---,---,---,0,0,---,0
107/07/24,---,---,---,---,0,0,---,0
107/07/25,---,---,---,---,0,0,---,0
107/07/26,---,---,---,---,0,0,---,0
107/07/27,0.50,0.50,0.50,0.50,199000,99500,+0.01,1
