107/03/07,---,---,---,---,0,0,---,0
107/03/08,---,---,---,---,0,0,---,0
107/03/09,---,---,---,---,0,0,---,0
107/03/12,0.77,0.81,0.77,0.81,176000,138170,+0.08,5
107/03/13,0.79,0.91,0.79,0.91,341000,289630,+0.10,11
107/03/14,0.88,0.91,0.88,0.89,436000,389690,-0.02,10
107/03/15,0.86,0.88,0.83,0.83,481000,409930,-0.06,8
107/03/16,0.84,0.84,0.84,0.84,513000,430920,+0.01,9
107/03/19,0.86,0.93,0.85,0.89,589000,515740,+0.05,10
107/03/20,0.85,0.88,0.85,0.87,386000,334380,-0.02,7
107/03/21,---,---,---,---,0,0,---,0
107/03/22,0.87,0.87,0.87,0.87,23000,20010,+0.02,1
107/03/23,0.76,0.76,0.76,0.76,23000,17480,-0.11,1
107/03/26,---,---,---,---,0,0,---,0
107/03/27,0.71,0.71,0.71,0.71,100000,71000,+0.01,2
107/03/28,0.69,0.69,0.69,0.69,100000,69000,-0.02,2
107/03/29,0.74,0.86,0.74,0.86,407000,317220,+0.17,12
107/03/30,0.90,1.10,0.88,1.10,695000,678270,+0.24,37
107/03/31,0.94,0.94,0.94,0.94,238000,223720,-0.16,4
107/04/02,0.91,0.91,0.91,0.91,100000,91000,-0.03,1
107/04/03,0.88,0.95,0.88,0.95,153000,138350,+0.04,2
107/04/09,0.91,0.91,0.91,0.91,53000,48230,-0.04,1
107/04/10,0.92,0.92,0.89,0.89,134000,120880,-0.02,2
107/04/11,0.90,0.91,0.90,0.91,134000,121400,+0.02,3
107/04/12,0.85,0.91,0.85,0.87,250000,219830,-0.04,6
107/04/13,0.87,0.87,0.87,0.87,90000,78300,0.00,2
107/04/16,0.80,0.80,0.80,0.80,10000,8000,-0.07,1
107/04/17,---,---,---,---,0,0,---,0
107/04/18,0.70,0.74,0.68,0.74,248000,175720,+0.06,5
107/04/19,0.78,0.85,0.78,0.79,448000,364360,+0.05,17
107/04/20,0.71,0.83,0.70,0.83,346000,262480,+0.04,8
107/04/23,0.73,0.73,0.71,0.72,146000,105860,-0.11,4
107/04/24,---,---,---,---,0,0,---,0
107/04/25,---,---,---,---,0,0,---,0
107/04/26,---,---,---,---,0,0,---,0
107/04/27,---,---,---,---,0,0,---,0
107/04/30,---,---,---,---,0,0,---,0
107/05/02,---,---,---,---,0,0,---,0
107/05/03,---,---,---,---,0,0,---,0
107/05/04,---,---,---,---,0,0,---,0
107/05/07,---,---,---,---,0,0,---,0
107/05/08,---,---,---,---,0,0,---,0
107/05/09,0.73,0.79,0.73,0.79,104000,80020,+0.06,4
107/05/10,0.75,0.75,0.74,0.74,104000,77960,-0.05,2
107/05/11,---,---,---,---,0,0,---,0
107/05/14,0.73,0.80,0.73,0.80,176000,135560,+0.10,6
107/05/15,0.77,0.85,0.77,0.85,176000,143190,+0.05,3
107/05/16,0.94,0.94,0.93,0.93,53000,49500,+0.08,2
107/05/17,0.97,0.97,0.96,0.96,53000,51200,+0.03,2
107/05/18,---,---,---,---,0,0,---,0
107/05/21,---,---,---,---,0,0,---,0
107/05/22,---,---,---,---,0,0,---,0
107/05/23,---,---,---,---,0,0,---,0
107/05/24,0.75,0.84,0.75,0.84,392000,302780,+0.14,9
107/05/25,0.76,0.76,0.70,0.70,283000,198460,-0.14,5
