107/01/09,---,---,---,---,0,0,---,0
107/01/10,---,---,---,---,0,0,---,0
107/01/11,---,---,---,---,0,0,---,0
107/01/12,0.79,0.82,0.79,0.81,292000,233410,+0.05,7
107/01/15,0.80,0.81,0.80,0.81,245000,197270,0.00,4
107/01/16,0.79,0.79,0.79,0.79,47000,37130,-0.02,1
107/01/17,---,---,---,---,0,0,---,0
107/01/18,---,---,---,---,0,0,---,0
107/01/19,0.83,0.87,0.83,0.86,313000,263200,+0.05,6
107/01/22,0.88,0.91,0.88,0.90,1189000,1061220,+0.04,15
107/01/23,0.86,0.87,0.85,0.86,770000,665020,-0.04,7
107/01/24,0.85,0.89,0.85,0.87,261000,228420,+0.01,6
107/01/25,0.87,0.92,0.86,0.86,405000,359140,-0.01,8
107/01/26,0.82,0.84,0.82,0.83,544000,454370,-0.03,10
107/01/29,0.74,0.75,0.74,0.75,194000,145280,-0.08,3
107/01/30,---,---,---,---,0,0,---,0
107/01/31,0.74,0.74,0.74,0.74,50000,37000,-0.01,1
107/02/01,0.74,0.77,0.74,0.77,235000,176290,+0.03,8
107/02/02,0.74,0.74,0.73,0.73,185000,136050,-0.04,3
107/02/05,---,---,---,---,0,0,---,0
107/02/06,---,---,---,---,0,0,---,0
107/02/07,0.67,0.67,0.67,0.67,100000,67000,+0.08,1
107/02/08,0.67,0.67,0.65,0.65,299000,196350,-0.02,2
107/02/09,0.59,0.59,0.59,0.59,199000,117410,-0.06,2
107/02/12,---,---,---,---,0,0,---,0
107/02/21,0.73,0.74,0.73,0.74,200000,147000,+0.05,2
107/02/22,0.74,0.75,0.74,0.75,300000,224000,+0.01,3
107/02/23,0.77,0.77,0.76,0.76,110000,84650,+0.01,3
107/02/26,---,---,---,---,0,0,---,0
107/02/27,---,---,---,---,0,0,---,0
107/03/01,---,---,---,---,0,0,---,0
107/03/02,---,---,---,---,0,0,---,0
107/03/05,---,---,---,---,0,0,---,0
107/03/06,0.70,0.70,0.70,0.70,218000,152600,+0.01,4
