107/01/18,0.87,0.95,0.86,0.94,3721000,3325020,0.19,58
107/01/19,1.01,1.08,0.99,1.06,5493000,5623620,0.12,75
107/01/22,1.13,1.24,1.12,1.23,5558000,6506800,0.17,88
107/01/23,1.28,1.35,1.28,1.35,3125000,4105070,0.12,70
107/01/24,1.30,1.30,1.15,1.15,8110000,9747970,-0.20,102
107/01/25,1.28,1.28,1.09,1.13,8918000,10647330,-0.02,121
107/01/26,1.05,1.10,1.03,1.06,3087000,3250790,-0.07,92
107/01/29,1.16,1.23,1.05,1.15,7351000,8142900,0.09,114
107/01/30,1.05,1.17,0.99,1.00,12110000,12686030,-0.15,156
107/01/31,1.00,1.14,0.97,1.10,12756000,12918990,0.10,130
107/02/01,1.10,1.19,1.10,1.19,8685000,9974180,0.09,111
107/02/02,1.13,1.16,1.04,1.13,8523000,9194690,-0.06,130
107/02/05,0.99,1.12,0.92,1.10,6032000,5643750,-0.03,157
107/02/06,0.85,0.98,0.59,0.96,4371000,2995490,-0.14,72
107/02/07,0.77,0.78,0.65,0.68,4761000,3497320,-0.28,85
107/02/08,0.65,0.69,0.63,0.69,4302000,2805970,0.01,45
107/02/09,0.60,0.66,0.46,0.55,4294000,2103780,-0.14,61
107/02/12,0.56,0.59,0.56,0.57,2395000,1384530,0.02,43
107/02/21,0.69,0.70,0.66,0.68,936000,637420,0.11,31
107/02/22,0.68,0.68,0.62,0.63,1001000,655540,-0.05,30
107/02/23,0.70,0.70,0.65,0.69,1586000,1055450,0.06,21
107/02/26,0.76,0.76,0.72,0.75,1270000,933180,0.06,21
107/02/27,0.79,0.81,0.74,0.76,1584000,1240980,0.01,26
107/03/01,0.68,0.72,0.64,0.70,1719000,1119650,-0.06,32
107/03/02,0.60,0.60,0.55,0.59,2030000,1171600,-0.11,32
107/03/05,0.62,0.63,0.60,0.62,1922000,1188000,0.03,25
107/03/06,0.69,0.76,0.69,0.76,2526000,1837490,0.14,40
107/03/07,0.73,0.75,0.70,0.73,1568000,1141860,-0.03,31
107/03/08,0.78,0.90,0.77,0.80,1404000,1121070,0.07,41
107/03/09,0.78,0.80,0.75,0.79,4690000,3608780,-0.01,52
107/03/12,0.81,0.88,0.80,0.87,3099000,2604730,0.08,52
107/03/13,0.89,0.98,0.89,0.98,4457000,4150320,0.11,60
107/03/14,0.91,0.94,0.89,0.91,2919000,2647080,-0.07,57
107/03/15,0.95,0.95,0.89,0.90,4535000,4077810,-0.01,65
107/03/16,0.83,0.89,0.74,0.86,3589000,2807770,-0.04,82
107/03/19,0.80,0.86,0.76,0.82,4851000,3944480,-0.04,56
107/03/20,0.79,0.82,0.78,0.80,5387000,4235860,-0.02,50
107/03/21,0.90,0.90,0.76,0.79,7744000,6029280,-0.01,72
107/03/22,0.81,0.82,0.72,0.74,5473000,4185320,-0.05,63
107/03/23,0.61,0.65,0.60,0.61,4229000,2603080,-0.13,70
107/03/26,0.55,0.57,0.53,0.56,5436000,3003180,-0.05,103
107/03/27,0.60,0.73,0.60,0.73,5932000,3900800,0.17,84
107/03/28,0.64,0.64,0.59,0.60,5554000,3399960,-0.13,108
107/03/29,0.60,0.62,0.54,0.58,3701000,2111760,-0.02,109
107/03/30,0.61,0.68,0.60,0.60,4817000,3150080,0.02,130
107/03/31,0.62,0.66,0.62,0.62,1641000,1053670,0.02,36
107/04/02,0.65,0.65,0.57,0.59,1140000,694340,-0.03,33
107/04/03,0.52,0.55,0.51,0.55,1119000,597180,-0.04,37
107/04/09,0.60,0.60,0.52,0.56,2373000,1318700,0.01,43
107/04/10,0.56,0.62,0.51,0.59,3652000,2122420,0.03,50
107/04/11,0.59,0.60,0.58,0.60,3412000,2018230,0.01,42
107/04/12,0.59,0.59,0.54,0.55,1998000,1145430,-0.05,29
107/04/13,0.54,0.55,0.51,0.51,629000,330460,-0.04,23
107/04/16,0.47,0.50,0.47,0.50,2279000,1092190,-0.01,32
107/04/17,0.48,0.48,0.43,0.43,1657000,739300,-0.07,31
107/04/18,0.46,0.46,0.41,0.42,169000,72830,-0.01,18
107/04/19,0.49,0.49,0.45,0.49,2799000,1322530,0.07,40
107/04/20,0.31,0.32,0.25,0.30,2219000,592120,-0.19,56
107/04/23,0.33,0.33,0.25,0.30,302000,80400,0.00,9
107/04/24,0.28,0.30,0.28,0.30,24000,6860,0.00,5
107/04/25,--,--,--,--,0,0,0.00,0
