107/06/20,---,---,---,---,0,0,---,0
107/06/21,---,---,---,---,0,0,---,0
107/06/22,---,---,---,---,0,0,---,0
107/06/25,---,---,---,---,0,0,---,0
107/06/26,0.72,0.77,0.72,0.77,170000,129040,-0.01,4
107/06/27,0.80,0.80,0.77,0.78,215000,169720,+0.01,5
107/06/28,0.69,0.72,0.69,0.70,1444000,1014360,-0.08,8
107/06/29,0.72,0.73,0.70,0.73,1642000,1166160,+0.03,20
107/07/02,0.73,0.77,0.73,0.77,452000,338260,+0.04,7
107/07/03,0.69,0.72,0.69,0.72,199000,141130,-0.05,5
107/07/04,0.64,0.64,0.60,0.60,211000,134560,-0.12,3
107/07/05,0.59,0.60,0.59,0.59,420000,247820,-0.01,5
107/07/06,0.65,0.65,0.57,0.62,1099000,664470,+0.03,8
107/07/09,0.64,0.64,0.61,0.61,900000,553000,-0.01,9
107/07/10,0.68,0.70,0.68,0.70,91000,63080,+0.09,3
107/07/11,0.67,0.67,0.66,0.67,112000,74930,-0.03,5
107/07/12,0.66,0.69,0.66,0.69,21000,14190,+0.02,2
107/07/13,0.71,0.71,0.69,0.69,75000,52550,0.00,3
107/07/16,0.72,0.72,0.72,0.72,40000,28800,+0.03,3
107/07/17,0.70,0.70,0.70,0.70,71000,49700,-0.02,2
107/07/18,0.67,0.67,0.67,0.67,71000,47570,-0.03,4
107/07/19,---,---,---,---,0,0,---,0
107/07/20,0.65,0.71,0.65,0.71,329000,227150,+0.11,8
107/07/23,0.68,0.68,0.64,0.65,363000,239700,-0.06,12
107/07/24,0.62,0.62,0.61,0.61,74000,45750,-0.04,7
107/07/25,0.65,0.67,0.65,0.67,180000,117020,+0.06,5
107/07/26,0.68,0.71,0.64,0.65,418000,287500,-0.02,15
107/07/27,---,---,---,---,0,0,---,0
107/07/30,0.65,0.65,0.64,0.64,295000,189760,0.00,2
107/07/31,0.58,0.58,0.58,0.58,96000,55680,-0.06,1
107/08/01,0.60,0.75,0.60,0.75,185000,123680,+0.17,8
107/08/02,0.67,0.67,0.63,0.66,150000,99300,-0.09,12
107/08/03,0.68,0.76,0.68,0.76,593000,442110,+0.10,13
107/08/06,0.83,0.85,0.79,0.85,664000,543370,+0.09,9
107/08/07,0.75,0.79,0.75,0.79,147000,111130,-0.06,2
107/08/08,0.84,0.92,0.84,0.92,108000,95920,+0.13,6
107/08/09,0.91,0.94,0.91,0.94,483000,444770,+0.02,15
107/08/10,0.82,0.89,0.80,0.86,877000,753510,-0.08,16
107/08/13,0.84,0.90,0.82,0.82,896000,768220,-0.04,24
107/08/14,0.97,0.98,0.91,0.98,507000,484490,+0.16,24
107/08/15,0.93,1.03,0.93,1.00,395000,399160,+0.02,15
107/08/16,0.94,0.97,0.88,0.89,295000,277210,-0.11,9
107/08/17,0.95,0.96,0.94,0.94,261000,248680,+0.05,5
107/08/20,0.90,0.94,0.89,0.89,675000,620710,-0.05,9
107/08/21,0.93,0.97,0.93,0.97,790000,755000,+0.08,21
107/08/22,0.99,1.02,0.99,1.02,585000,587830,+0.05,13
107/08/23,0.94,0.94,0.87,0.87,229000,211980,-0.15,12
107/08/24,0.90,0.92,0.90,0.92,25000,22800,+0.05,3
107/08/27,---,---,---,---,0,0,---,0
107/08/28,---,---,---,---,0,0,---,0
107/08/29,---,---,---,---,0,0,---,0
107/08/30,1.06,1.06,1.06,1.06,20000,21200,+0.09,2
107/08/31,0.87,0.88,0.87,0.88,141000,123980,-0.18,4
107/09/03,0.88,0.88,0.86,0.86,102000,89220,-0.02,4
107/09/04,---,---,---,---,0,0,---,0
107/09/05,0.83,0.85,0.83,0.85,427000,360410,+0.03,3
107/09/06,0.83,0.83,0.82,0.82,427000,351410,-0.03,3
107/09/07,0.88,0.88,0.88,0.88,20000,17600,+0.06,1
