106/09/25,---,---,---,---,0,0,---,0
106/09/26,2.81,2.81,2.81,2.81,5000,14050,-0.38,1
106/09/27,2.92,2.92,2.92,2.92,50000,146000,+0.11,1
106/09/28,2.93,3.04,2.93,3.04,50000,149250,+0.12,2
106/09/29,3.26,3.26,3.15,3.15,174000,556200,+0.11,6
106/09/30,---,---,---,---,0,0,---,0
106/10/02,3.54,3.56,3.54,3.56,73000,259040,+0.39,2
106/10/03,3.53,3.68,3.46,3.68,288000,1014820,+0.12,6
106/10/05,4.20,4.37,4.12,4.12,120000,516260,+0.44,5
106/10/06,3.97,3.97,3.97,3.97,69000,273930,-0.15,2
106/10/11,3.79,3.91,3.79,3.87,140000,540600,-0.10,3
106/10/12,3.75,4.10,3.75,4.08,251000,980480,+0.21,8
106/10/13,3.92,3.99,3.81,3.99,246000,960700,-0.09,6
106/10/16,---,---,---,---,0,0,---,0
106/10/17,4.20,4.45,4.20,4.24,74000,318990,+0.25,4
106/10/18,3.86,3.86,3.46,3.56,84000,318280,-0.68,5
106/10/19,---,---,---,---,0,0,---,0
106/10/20,---,---,---,---,0,0,---,0
106/10/23,---,---,---,---,0,0,---,0
106/10/24,---,---,---,---,0,0,---,0
106/10/25,---,---,---,---,0,0,---,0
106/10/26,3.66,3.66,3.66,3.66,50000,183000,-0.02,2
106/10/27,3.74,3.83,3.70,3.83,50000,188290,+0.17,3
106/10/30,---,---,---,---,0,0,---,0
106/10/31,3.71,3.71,3.71,3.71,49000,181790,+0.26,1
106/11/01,3.63,4.17,3.63,4.11,140000,539590,+0.40,7
106/11/02,4.08,4.31,4.04,4.31,237000,1004560,+0.20,6
106/11/03,5.20,5.20,4.71,4.71,74000,377080,+0.40,6
106/11/06,4.86,4.86,4.86,4.86,3000,14580,+0.15,1
106/11/07,---,---,---,---,0,0,---,0
106/11/08,---,---,---,---,0,0,---,0
106/11/09,---,---,---,---,0,0,---,0
106/11/10,---,---,---,---,0,0,---,0
106/11/13,---,---,---,---,0,0,---,0
106/11/14,---,---,---,---,0,0,---,0
106/11/15,---,---,---,---,0,0,---,0
106/11/16,---,---,---,---,0,0,---,0
106/11/17,4.21,4.37,4.21,4.37,46000,196760,+0.19,3
106/11/20,4.56,4.62,4.43,4.62,56000,254080,+0.25,6
106/11/21,4.49,4.49,4.49,4.49,10000,44900,-0.13,1
106/11/22,4.95,4.95,4.95,4.95,10000,49500,+0.46,1
106/11/23,4.44,4.44,4.44,4.44,10000,44400,-0.51,1
106/11/24,---,---,---,---,0,0,---,0
106/11/27,7.60,7.60,7.55,7.55,6000,45550,+0.70,2
106/11/28,7.70,8.20,7.70,8.20,10000,79500,+0.65,2
106/11/29,8.50,8.50,7.40,7.40,11000,92400,-0.80,2
106/11/30,---,---,---,---,0,0,---,0
106/12/01,---,---,---,---,0,0,---,0
106/12/04,---,---,---,---,0,0,---,0
106/12/05,5.30,5.30,5.30,5.30,1000,5300,-1.85,1
106/12/06,---,---,---,---,0,0,---,0
106/12/07,---,---,---,---,0,0,---,0
106/12/08,4.70,4.93,4.70,4.93,20000,96300,+0.17,2
106/12/11,5.20,5.20,5.20,5.20,20000,104000,+0.27,2
106/12/12,---,---,---,---,0,0,---,0
106/12/13,---,---,---,---,0,0,---,0
106/12/14,6.70,6.70,6.70,6.70,1000,6700,+0.95,1
106/12/15,---,---,---,---,0,0,---,0
106/12/18,---,---,---,---,0,0,---,0
106/12/19,---,---,---,---,0,0,---,0
106/12/20,---,---,---,---,0,0,---,0
106/12/21,---,---,---,---,0,0,---,0
106/12/22,---,---,---,---,0,0,---,0
106/12/25,---,---,---,---,0,0,---,0
106/12/26,---,---,---,---,0,0,---,0
106/12/27,---,---,---,---,0,0,---,0
106/12/28,---,---,---,---,0,0,---,0
106/12/29,---,---,---,---,0,0,---,0
107/01/02,7.30,7.30,7.30,7.30,1000,7300,+0.20,1
107/01/03,---,---,---,---,0,0,---,0
107/01/04,---,---,---,---,0,0,---,0
107/01/05,---,---,---,---,0,0,---,0
107/01/08,---,---,---,---,0,0,---,0
107/01/09,---,---,---,---,0,0,---,0
107/01/10,---,---,---,---,0,0,---,0
107/01/11,---,---,---,---,0,0,---,0
107/01/12,---,---,---,---,0,0,---,0
107/01/15,---,---,---,---,0,0,---,0
107/01/16,---,---,---,---,0,0,---,0
107/01/17,---,---,---,---,0,0,---,0
107/01/18,---,---,---,---,0,0,---,0
107/01/19,---,---,---,---,0,0,---,0
107/01/22,---,---,---,---,0,0,---,0
107/01/23,---,---,---,---,0,0,---,0
107/01/24,---,---,---,---,0,0,---,0
107/01/25,---,---,---,---,0,0,---,0
107/01/26,---,---,---,---,0,0,---,0
107/01/29,---,---,---,---,0,0,---,0
107/01/30,---,---,---,---,0,0,---,0
107/01/31,---,---,---,---,0,0,---,0
107/02/01,---,---,---,---,0,0,---,0
