107/05/23,---,---,---,---,0,0,---,0
107/05/24,1.17,1.33,1.17,1.32,583000,717970,+0.27,29
107/05/25,1.50,1.63,1.35,1.59,640000,945320,+0.27,34
107/05/28,1.83,2.14,1.82,2.06,138000,273560,+0.47,12
107/05/29,2.25,2.36,1.87,2.00,240000,517360,-0.06,21
107/05/30,1.91,2.60,1.91,2.60,116000,242940,+0.60,9
107/05/31,2.56,2.56,2.28,2.56,129000,301940,-0.04,7
107/06/01,2.83,2.83,2.83,2.83,35000,99050,+0.27,1
107/06/04,2.19,2.19,2.19,2.19,5000,10950,-0.64,1
107/06/05,2.11,2.19,2.11,2.19,55000,116450,0.00,2
107/06/06,2.20,2.34,2.20,2.34,51000,119200,+0.15,2
107/06/07,2.34,2.34,2.34,2.34,3000,7020,0.00,1
107/06/08,2.33,2.33,2.33,2.33,1000,2330,-0.01,1
107/06/11,2.35,2.73,2.35,2.73,25000,61580,+0.40,4
107/06/12,---,---,---,---,0,0,---,0
107/06/13,---,---,---,---,0,0,---,0
107/06/14,---,---,---,---,0,0,---,0
107/06/15,---,---,---,---,0,0,---,0
107/06/19,---,---,---,---,0,0,---,0
107/06/20,1.65,1.65,1.65,1.65,12000,19800,-0.52,1
107/06/21,1.82,1.82,1.39,1.39,132000,206290,-0.26,9
107/06/22,1.33,1.47,1.25,1.32,847000,1158500,-0.07,31
107/06/25,1.35,1.40,1.29,1.40,865000,1146620,+0.08,30
107/06/26,1.33,1.38,1.30,1.34,400000,533050,-0.06,19
107/06/27,1.38,1.69,1.38,1.69,333000,526050,+0.35,10
107/06/28,1.75,1.75,1.41,1.41,717000,1080560,-0.28,30
107/06/29,1.46,1.49,1.44,1.45,807000,1177220,+0.04,17
107/07/02,1.56,1.56,1.50,1.50,344000,524540,+0.05,20
107/07/03,1.54,1.66,1.32,1.33,449000,679440,-0.17,24
107/07/04,1.36,1.41,1.22,1.31,1146000,1546450,-0.02,25
107/07/05,1.32,1.32,1.15,1.15,980000,1215670,-0.16,26
107/07/06,1.15,1.28,1.15,1.28,745000,903120,+0.13,18
107/07/09,1.31,1.31,1.24,1.24,676000,858160,-0.04,18
107/07/10,1.35,1.39,1.32,1.32,280000,382170,+0.08,15
107/07/11,1.25,1.31,1.25,1.29,528000,674970,-0.03,11
107/07/12,1.38,1.47,1.38,1.46,826000,1172370,+0.17,17
107/07/13,1.44,1.73,1.40,1.73,770000,1218630,+0.27,29
107/07/16,1.65,1.73,1.61,1.65,490000,810530,-0.08,32
107/07/17,1.73,1.92,1.73,1.73,432000,799700,+0.08,21
107/07/18,1.69,1.69,1.51,1.56,430000,703760,-0.17,22
107/07/19,1.62,1.82,1.62,1.77,316000,543960,+0.21,12
107/07/20,1.74,1.75,1.68,1.70,329000,568410,-0.07,16
107/07/23,1.77,1.96,1.73,1.96,194000,359470,+0.26,18
107/07/24,1.87,2.01,1.83,2.01,111000,210520,+0.05,10
107/07/25,2.13,2.30,2.05,2.06,53000,109700,+0.05,9
107/07/26,2.08,2.21,2.08,2.21,37000,79120,+0.15,4
107/07/27,2.26,2.26,2.18,2.18,28000,62580,-0.03,5
107/07/30,2.20,2.20,2.20,2.20,40000,88000,+0.02,2
107/07/31,---,---,---,---,0,0,---,0
107/08/01,2.18,2.18,1.90,1.98,74000,146820,-0.19,6
107/08/02,1.93,2.04,1.93,1.99,90000,175980,+0.01,8
107/08/03,2.11,2.22,2.11,2.22,12000,25920,+0.23,3
107/08/06,---,---,---,---,0,0,---,0
107/08/07,2.22,2.22,2.22,2.22,10000,22200,+0.01,2
107/08/08,2.36,2.36,2.36,2.36,15000,35400,+0.14,1
107/08/09,2.09,2.19,2.09,2.19,25000,53250,-0.17,3
107/08/10,2.05,2.05,2.05,2.05,2000,4100,-0.14,1
107/08/13,1.72,1.72,1.69,1.69,60000,102300,-0.36,2
107/08/14,1.65,1.66,1.65,1.66,11000,18160,-0.03,2
107/08/15,1.53,1.53,1.46,1.46,120000,177600,-0.20,3
107/08/16,1.17,1.34,1.10,1.34,345000,422150,-0.12,13
107/08/17,1.50,1.50,1.50,1.50,190000,285000,+0.16,4
107/08/20,1.32,1.42,1.32,1.42,231000,307020,-0.08,2
107/08/21,1.45,1.53,1.45,1.53,241000,354460,+0.11,5
107/08/22,1.59,1.60,1.59,1.60,40000,63700,+0.07,2
107/08/23,1.60,1.60,1.60,1.60,10000,16000,0.00,1
107/08/24,1.61,1.61,1.61,1.61,5000,8050,+0.01,1
107/08/27,1.65,1.68,1.65,1.67,45000,75050,+0.06,4
107/08/28,---,---,---,---,0,0,---,0
107/08/29,1.72,1.74,1.72,1.74,7000,12080,+0.07,2
107/08/30,1.98,1.98,1.98,1.98,40000,79200,+0.24,2
107/08/31,1.61,1.61,1.61,1.61,30000,48300,-0.37,1
107/09/03,1.43,1.43,1.41,1.41,7000,9910,-0.20,2
107/09/04,1.50,1.52,1.50,1.52,10000,15070,+0.11,3
107/09/05,1.60,1.60,1.52,1.52,18000,27760,0.00,2
107/09/06,---,---,---,---,0,0,---,0
107/09/07,1.30,1.30,1.21,1.21,160000,203700,-0.20,7
107/09/10,1.16,1.20,1.09,1.09,153000,176550,-0.12,6
107/09/11,1.07,1.07,0.86,0.97,291000,284320,-0.12,16
107/09/12,0.94,1.14,0.91,1.14,291000,294240,+0.17,9
107/09/13,1.03,1.14,1.03,1.11,668000,728300,-0.03,14
107/09/14,1.15,1.61,1.14,1.61,876000,1090340,+0.50,22
107/09/17,1.63,1.97,1.62,1.86,696000,1217950,+0.25,30
107/09/18,1.93,2.08,1.62,1.65,113000,213260,-0.21,14
107/09/19,1.62,1.62,1.46,1.55,235000,350200,-0.10,15
107/09/20,1.61,1.61,1.39,1.39,62000,94380,-0.16,7
107/09/21,1.53,1.69,1.53,1.58,96000,152850,+0.19,12
107/09/25,1.48,2.05,1.48,2.05,325000,530760,+0.47,21
107/09/26,2.04,2.46,1.93,2.46,118000,244130,+0.41,20
107/09/27,2.26,2.80,1.94,1.94,110000,249360,-0.52,14
107/09/28,1.96,2.59,1.96,2.59,12000,24150,+0.65,3
107/10/01,---,---,---,---,0,0,---,0
107/10/02,2.11,2.40,2.11,2.13,154000,337560,+0.08,7
107/10/03,---,---,---,---,0,0,---,0
107/10/04,---,---,---,---,0,0,---,0
107/10/05,1.77,2.20,1.49,1.96,94000,165590,+0.10,11
107/10/08,2.08,2.08,2.08,2.08,36000,74880,+0.12,1
107/10/09,---,---,---,---,0,0,---,0
107/10/11,1.32,2.42,1.28,2.42,69000,90680,+0.62,7
107/10/12,---,---,---,---,0,0,---,0
107/10/15,1.32,1.34,1.32,1.34,29000,38380,-0.51,3
107/10/16,1.37,1.47,1.37,1.43,32000,45000,+0.09,8
107/10/17,1.40,1.42,1.36,1.36,50000,68760,-0.07,9
107/10/18,1.31,1.31,1.31,1.31,50000,65500,-0.05,1
107/10/19,1.01,1.13,1.01,1.13,35000,37200,-0.18,3
107/10/22,1.31,1.42,1.31,1.39,115000,158160,+0.26,14
107/10/23,1.32,1.32,1.10,1.10,38000,48400,-0.29,3
107/10/24,1.10,1.17,1.10,1.17,26000,29270,+0.07,3
107/10/25,0.89,0.91,0.88,0.88,40000,35800,-0.29,3
107/10/26,0.70,0.70,0.57,0.67,90000,57150,-0.21,6
107/10/29,0.62,0.62,0.36,0.36,77000,46850,-0.31,6
107/10/30,---,---,---,---,0,0,---,0
107/10/31,---,---,---,---,0,0,---,0
107/11/01,0.15,0.30,0.15,0.30,237000,40240,+0.16,7
