106/09/25,0.41,0.41,0.40,0.40,15000,6050,-0.07,2
106/09/26,0.40,0.40,0.40,0.40,10000,4000,0.00,1
106/09/27,0.37,0.38,0.37,0.38,222000,83360,-0.02,4
106/09/28,0.36,0.37,0.35,0.35,400000,144000,-0.03,5
106/09/29,0.35,0.37,0.35,0.37,420000,149200,0.02,9
106/09/30,0.38,0.38,0.37,0.37,30000,11300,0.00,3
106/10/02,0.39,0.39,0.38,0.39,340000,130500,0.02,6
106/10/03,0.38,0.38,0.35,0.36,345000,124350,-0.03,5
106/10/05,0.36,0.40,0.36,0.40,610000,238900,0.04,17
106/10/06,0.38,0.38,0.36,0.37,485000,176150,-0.03,6
106/10/11,0.34,0.35,0.34,0.35,166000,56700,-0.02,6
106/10/12,0.38,0.44,0.38,0.44,296000,124900,0.09,10
106/10/13,0.46,0.46,0.43,0.44,278000,122390,0.00,22
106/10/16,0.46,0.51,0.45,0.51,71000,34510,0.07,5
106/10/17,0.48,0.49,0.45,0.49,108000,49860,-0.02,11
106/10/18,0.43,0.43,0.41,0.43,210000,89700,-0.06,5
106/10/19,0.42,0.42,0.38,0.38,89000,35030,-0.05,7
106/10/20,0.39,0.41,0.39,0.41,121000,47510,0.03,4
106/10/23,0.43,0.43,0.39,0.41,131000,53510,0.00,4
106/10/24,0.39,0.39,0.38,0.38,30000,11600,-0.03,2
106/10/25,0.45,0.45,0.43,0.43,151000,64950,0.05,3
106/10/26,0.42,0.44,0.41,0.43,337000,142210,0.00,8
106/10/27,0.43,0.43,0.38,0.38,210000,87750,-0.05,8
106/10/30,0.40,0.40,0.37,0.37,48000,18000,-0.01,4
106/10/31,0.35,0.35,0.35,0.35,10000,3500,-0.02,1
106/11/01,0.34,0.34,0.33,0.33,65000,21950,-0.02,6
106/11/02,0.33,0.33,0.32,0.32,75000,24500,-0.01,2
106/11/03,0.32,0.34,0.32,0.34,55000,17800,0.02,3
106/11/06,0.34,0.34,0.34,0.34,30000,10200,0.00,3
106/11/07,0.35,0.35,0.35,0.35,5000,1750,0.01,1
106/11/08,0.32,0.40,0.32,0.40,246000,91590,0.05,6
106/11/09,0.36,0.36,0.36,0.36,110000,39600,-0.04,2
106/11/10,0.72,1.00,0.72,1.00,541000,405590,0.64,29
106/11/13,1.20,1.99,1.01,1.99,860000,1037680,0.99,85
106/11/14,1.90,1.90,1.40,1.44,228000,335260,-0.55,44
106/11/15,1.48,1.48,1.35,1.43,123000,171410,-0.01,18
106/11/16,1.43,3.00,1.43,2.80,178000,379710,1.37,25
106/11/17,2.21,4.53,2.21,2.22,91000,225700,-0.58,15
106/11/20,2.50,3.20,2.47,3.20,112000,289180,0.98,21
106/11/21,2.19,2.51,2.18,2.31,206000,475260,-0.89,11
106/11/22,2.55,2.94,2.27,2.27,119000,285020,-0.04,13
106/11/23,2.40,2.79,2.29,2.79,13000,30730,0.52,5
106/11/24,2.60,2.60,2.34,2.34,150000,353090,-0.45,6
106/11/27,2.19,2.19,1.99,1.99,17000,34590,-0.35,6
106/11/28,1.95,1.95,1.95,1.95,10000,19500,-0.04,1
106/11/29,--,--,--,--,0,0,0.00,0
106/11/30,2.50,2.50,2.22,2.22,28000,68030,0.00,4
106/12/01,2.23,2.23,2.23,2.23,1000,2230,0.01,1
106/12/04,--,--,--,--,0,0,0.00,0
106/12/05,1.61,1.61,1.61,1.61,27000,43470,0.00,1
106/12/06,1.62,1.62,1.62,1.62,2000,3240,0.01,1
106/12/07,--,--,--,--,0,0,0.00,0
106/12/08,1.65,1.65,1.65,1.65,4000,6600,0.00,4
106/12/11,1.97,2.24,1.94,2.24,9000,18780,0.59,5
106/12/12,1.90,1.90,1.90,1.90,2000,3800,-0.34,1
106/12/13,1.75,1.76,1.75,1.76,11000,19350,-0.14,2
106/12/14,1.85,1.91,1.75,1.75,22000,39820,-0.01,3
106/12/15,1.89,1.89,1.70,1.74,21000,38000,-0.01,3
106/12/18,1.71,1.71,1.64,1.64,25000,42040,-0.10,4
106/12/19,1.67,1.73,1.60,1.65,53000,87390,0.01,6
