107/02/07,---,---,---,---,0,0,---,0
107/02/08,---,---,---,---,0,0,---,0
107/02/09,---,---,---,---,0,0,---,0
107/02/12,---,---,---,---,0,0,---,0
107/02/21,---,---,---,---,0,0,---,0
107/02/22,0.66,0.73,0.66,0.73,565000,385700,+0.09,8
107/02/23,0.68,0.72,0.67,0.68,1153000,796620,-0.05,21
107/02/26,0.70,0.75,0.70,0.75,1057000,753410,+0.07,19
107/02/27,0.78,0.78,0.72,0.75,625000,470030,0.00,24
107/03/01,0.73,0.78,0.73,0.78,306000,231880,+0.03,6
107/03/02,0.77,0.82,0.76,0.82,435000,344100,+0.04,25
107/03/05,0.80,0.80,0.71,0.71,164000,127800,-0.11,7
107/03/06,0.74,0.74,0.71,0.71,20000,14500,0.00,2
107/03/07,0.70,0.72,0.70,0.71,442000,315720,0.00,9
107/03/08,0.70,0.71,0.70,0.71,433000,307120,0.00,10
107/03/09,0.71,0.75,0.71,0.74,324000,240210,+0.03,8
107/03/12,0.76,0.77,0.75,0.77,113000,86420,+0.03,7
107/03/13,0.76,0.76,0.75,0.75,45000,34150,-0.02,4
107/03/14,0.75,0.77,0.75,0.77,595000,452150,+0.02,9
107/03/15,0.72,0.72,0.70,0.70,744000,522130,-0.07,10
107/03/16,0.68,0.68,0.66,0.66,169000,114620,-0.04,3
107/03/19,---,---,---,---,0,0,---,0
107/03/20,0.63,0.63,0.63,0.63,10000,6300,-0.03,1
107/03/21,0.65,0.66,0.65,0.66,360000,236000,+0.03,4
107/03/22,0.65,0.66,0.65,0.65,353000,231120,-0.01,9
107/03/23,0.56,0.58,0.55,0.57,106000,60830,-0.08,4
107/03/26,0.53,0.59,0.53,0.59,53000,31090,+0.02,2
107/03/27,0.63,0.65,0.63,0.65,312000,199560,+0.06,5
107/03/28,0.61,0.68,0.61,0.67,255000,167250,+0.02,7
107/03/29,0.68,0.68,0.66,0.66,155000,103900,-0.01,5
107/03/30,0.66,0.68,0.66,0.66,180000,120200,0.00,9
107/03/31,0.68,0.71,0.68,0.68,215000,147970,+0.02,7
107/04/02,0.69,0.69,0.65,0.65,225000,151660,-0.03,10
107/04/03,0.62,0.62,0.60,0.61,172000,103540,-0.04,4
107/04/09,0.55,0.55,0.53,0.53,22000,11960,-0.08,3
107/04/10,---,---,---,---,0,0,---,0
107/04/11,0.51,0.54,0.51,0.54,114000,59240,+0.04,5
107/04/12,0.48,0.56,0.47,0.56,406000,211650,+0.02,24
107/04/13,0.64,0.72,0.62,0.67,981000,667350,+0.11,53
107/04/16,0.61,0.63,0.61,0.61,608000,376480,-0.06,22
107/04/17,0.61,0.61,0.55,0.55,685000,390090,-0.06,12
107/04/18,0.58,0.59,0.54,0.54,93000,53970,-0.01,8
107/04/19,0.57,0.59,0.56,0.56,338000,194140,+0.02,10
107/04/20,0.55,0.60,0.52,0.57,499000,279760,+0.01,15
107/04/23,0.53,0.54,0.43,0.43,325000,167400,-0.14,20
107/04/24,0.38,0.38,0.31,0.33,150000,52370,-0.10,9
107/04/25,0.30,0.31,0.30,0.31,260000,80500,-0.02,3
