106/10/06,---,---,---,---,0,0,---,0
106/10/11,1.34,1.34,1.32,1.32,188000,250400,+0.02,3
106/10/12,1.31,1.34,1.31,1.34,224000,297920,+0.02,3
106/10/13,1.32,1.38,1.32,1.38,226000,303920,+0.04,6
106/10/16,1.30,1.35,1.30,1.35,77000,100990,-0.03,3
106/10/17,---,---,---,---,0,0,---,0
106/10/18,---,---,---,---,0,0,---,0
106/10/19,1.29,1.29,1.29,1.29,40000,51600,-0.02,1
106/10/20,---,---,---,---,0,0,---,0
106/10/23,---,---,---,---,0,0,---,0
106/10/24,1.29,1.29,1.29,1.29,196000,252840,-0.03,5
106/10/25,1.25,1.27,1.25,1.27,168000,212960,-0.02,2
106/10/26,1.26,1.32,1.26,1.30,336000,432260,+0.03,8
106/10/27,1.27,1.28,1.26,1.26,220000,278600,-0.04,5
106/10/30,1.27,1.28,1.27,1.28,327000,416050,+0.02,2
106/10/31,---,---,---,---,0,0,---,0
106/11/01,---,---,---,---,0,0,---,0
106/11/02,1.23,1.24,1.23,1.24,307000,380400,-0.03,6
106/11/03,1.24,1.25,1.24,1.24,168000,209120,0.00,5
106/11/06,1.24,1.29,1.23,1.26,759000,957640,+0.02,16
106/11/07,1.25,1.26,1.24,1.24,450000,564500,-0.02,14
106/11/08,1.22,1.24,1.22,1.24,798000,986530,0.00,13
106/11/09,1.28,1.30,1.26,1.26,859000,1098660,+0.02,14
106/11/10,1.27,1.27,1.24,1.26,1255000,1580550,0.00,16
106/11/13,1.27,1.27,1.24,1.24,1553000,1937820,-0.02,21
106/11/14,1.23,1.24,1.23,1.24,412000,509000,0.00,6
106/11/15,1.26,1.27,1.24,1.24,455000,571310,0.00,11
106/11/16,1.22,1.33,1.22,1.33,642000,805850,+0.09,9
106/11/17,1.40,1.54,1.37,1.49,540000,764660,+0.16,13
106/11/20,1.58,1.62,1.52,1.59,283000,446070,+0.10,16
106/11/21,1.59,1.61,1.58,1.59,438000,696220,0.00,10
106/11/22,1.58,1.68,1.56,1.59,349000,567210,0.00,26
106/11/23,1.68,1.68,1.13,1.19,792000,1030120,-0.40,33
106/11/24,0.92,1.25,0.92,1.25,20000,21700,+0.06,2
106/11/27,1.23,1.27,1.19,1.19,145000,180950,-0.06,6
106/11/28,1.20,1.22,1.20,1.22,112000,134600,+0.03,3
106/11/29,1.20,1.20,1.18,1.18,46000,54400,-0.04,2
106/11/30,---,---,---,---,0,0,---,0
106/12/01,1.16,1.16,1.16,1.16,100000,116000,-0.03,1
106/12/04,1.15,1.15,1.15,1.15,60000,69000,-0.01,1
106/12/05,1.15,1.15,1.12,1.12,30000,33900,-0.03,2
106/12/06,---,---,---,---,0,0,---,0
106/12/07,1.12,1.12,1.12,1.12,10000,11200,0.00,1
106/12/08,---,---,---,---,0,0,---,0
106/12/11,---,---,---,---,0,0,---,0
106/12/12,1.11,1.11,1.11,1.11,10000,11100,-0.01,1
106/12/13,---,---,---,---,0,0,---,0
106/12/14,---,---,---,---,0,0,---,0
106/12/15,---,---,---,---,0,0,---,0
106/12/18,1.10,1.10,1.08,1.08,40000,43600,-0.03,2
106/12/19,1.05,1.05,1.01,1.01,24000,25040,-0.07,2
106/12/20,1.03,1.03,1.01,1.01,40000,40800,0.00,2
106/12/21,0.99,0.99,0.98,0.98,40000,39400,-0.03,2
106/12/22,0.97,0.97,0.97,0.97,15000,14550,-0.01,1
106/12/25,0.78,0.78,0.72,0.72,230000,172100,-0.25,9
106/12/26,0.66,0.68,0.65,0.65,279000,183610,-0.07,9
106/12/27,0.68,0.69,0.68,0.68,300000,205000,+0.03,3
106/12/28,0.67,0.67,0.66,0.67,262000,175520,-0.01,4
106/12/29,0.65,0.67,0.65,0.67,310000,204500,0.00,5
107/01/02,0.67,0.67,0.67,0.67,161000,107870,0.00,2
107/01/03,0.66,0.67,0.65,0.67,168000,110320,0.00,4
107/01/04,0.66,0.66,0.66,0.66,50000,33000,-0.01,1
107/01/05,0.67,0.67,0.67,0.67,30000,20100,+0.01,2
107/01/08,0.66,0.66,0.66,0.66,1000,660,-0.01,1
107/01/09,0.74,0.74,0.74,0.74,135000,99900,+0.08,3
107/01/10,0.75,0.75,0.74,0.74,4000,2980,0.00,2
107/01/11,0.74,0.74,0.72,0.73,19000,13870,-0.01,3
107/01/12,0.72,0.72,0.68,0.70,236000,161240,-0.03,6
107/01/15,0.70,0.70,0.69,0.69,240000,166620,-0.01,6
107/01/16,0.67,0.67,0.67,0.67,92000,61640,-0.02,2
107/01/17,0.69,0.69,0.68,0.68,332000,228660,+0.01,7
107/01/18,0.66,0.69,0.66,0.69,399000,266260,+0.01,6
107/01/19,0.68,0.70,0.68,0.70,437000,299160,+0.01,5
107/01/22,0.67,0.68,0.67,0.68,202000,137340,-0.02,2
107/01/23,0.26,0.26,0.26,0.26,1000,260,-0.42,1
107/01/24,0.65,0.66,0.65,0.66,595000,387750,+0.40,4
107/01/25,0.65,0.65,0.63,0.63,104000,66560,-0.03,3
107/01/26,0.61,0.63,0.61,0.62,112000,70340,-0.01,4
107/01/29,0.61,0.61,0.61,0.61,108000,65880,-0.01,1
107/01/30,0.62,0.62,0.61,0.61,22000,13620,0.00,3
107/01/31,---,---,---,---,0,0,---,0
107/02/01,0.59,0.59,0.59,0.59,2000,1180,-0.02,1
107/02/02,---,---,---,---,0,0,---,0
107/02/05,0.57,0.58,0.57,0.58,110000,62800,0.00,3
107/02/06,0.55,0.55,0.52,0.53,162000,85780,-0.05,8
107/02/07,0.52,0.52,0.50,0.50,212000,109100,-0.03,4
107/02/08,0.49,0.49,0.49,0.49,212000,103880,-0.01,2
107/02/09,---,---,---,---,0,0,---,0
