107/02/23,0.67,0.68,0.67,0.68,68000,46140,-0.28,2
107/02/26,0.65,0.65,0.62,0.62,213000,138300,-0.06,2
107/02/27,0.60,0.60,0.56,0.56,210000,125920,-0.06,2
107/03/01,0.54,0.54,0.54,0.54,1000,540,-0.02,1
107/03/02,---,---,---,---,0,0,---,0
107/03/05,0.50,0.50,0.50,0.50,3000,1500,-0.02,1
107/03/06,0.52,0.57,0.52,0.56,774000,418000,+0.06,7
107/03/07,0.56,0.56,0.54,0.56,694000,384560,0.00,12
107/03/08,0.59,0.59,0.57,0.58,348000,202920,+0.02,4
107/03/09,0.59,0.67,0.59,0.67,982000,611460,+0.09,12
107/03/12,0.68,0.72,0.67,0.69,1044000,718120,+0.02,24
107/03/13,0.70,0.72,0.68,0.69,283000,193450,0.00,9
107/03/14,0.66,0.67,0.61,0.64,100000,64480,-0.05,11
107/03/15,0.65,0.65,0.64,0.64,51000,32800,0.00,5
107/03/16,0.67,0.74,0.67,0.73,1316000,925710,+0.09,24
107/03/19,0.81,0.93,0.79,0.88,3425000,2946160,+0.15,104
107/03/20,0.83,1.01,0.81,1.00,2991000,2679830,+0.12,94
107/03/21,0.98,0.98,0.88,0.89,1504000,1394670,-0.11,66
107/03/22,0.94,1.02,0.85,0.85,1402000,1296670,-0.04,52
107/03/23,0.72,0.79,0.68,0.68,1470000,1054790,-0.17,56
107/03/26,0.71,0.74,0.69,0.70,859000,618860,+0.02,23
107/03/27,0.80,0.83,0.76,0.80,3038000,2413130,+0.10,77
107/03/28,0.76,0.79,0.73,0.77,1861000,1408940,-0.03,51
107/03/29,0.90,0.98,0.85,0.88,1916000,1722950,+0.11,53
107/03/30,1.10,1.10,0.86,0.90,631000,593360,+0.02,23
107/03/31,1.13,1.13,0.83,0.83,247000,211970,-0.07,24
107/04/02,0.83,0.87,0.80,0.82,458000,384090,-0.01,11
107/04/03,0.81,0.88,0.80,0.82,417000,344110,0.00,20
107/04/09,0.81,1.06,0.81,1.04,747000,735450,+0.22,51
107/04/10,1.06,1.12,1.03,1.06,639000,697530,+0.02,59
107/04/11,1.16,1.23,1.10,1.10,595000,678860,+0.04,68
107/04/12,1.15,1.20,1.03,1.18,561000,637720,+0.08,61
107/04/13,1.34,1.49,1.25,1.44,1026000,1355630,+0.26,72
107/04/16,1.46,1.77,1.42,1.77,618000,953330,+0.33,50
107/04/17,1.77,1.77,1.37,1.49,444000,701300,-0.28,19
107/04/18,1.63,1.63,1.40,1.62,179000,266830,+0.13,10
107/04/19,1.62,1.83,1.62,1.83,233000,386190,+0.21,12
107/04/20,1.58,1.61,1.58,1.58,70000,110970,-0.25,6
107/04/23,1.62,1.62,1.43,1.43,44000,64880,-0.15,3
107/04/24,1.21,1.21,1.15,1.15,23000,27590,-0.28,4
107/04/25,1.21,1.32,1.21,1.32,15000,18800,+0.17,5
107/04/26,1.38,1.38,1.36,1.37,10000,13720,+0.05,3
107/04/27,1.46,1.46,1.46,1.46,4000,5840,+0.09,2
107/04/30,1.45,1.45,1.45,1.45,4000,5800,-0.01,1
107/05/02,1.51,1.59,1.51,1.59,29000,44590,+0.14,2
107/05/03,---,---,---,---,0,0,---,0
107/05/04,---,---,---,---,0,0,---,0
107/05/07,---,---,---,---,0,0,---,0
107/05/08,---,---,---,---,0,0,---,0
107/05/09,1.59,1.59,1.59,1.59,10000,15900,+0.13,1
107/05/10,---,---,---,---,0,0,---,0
107/05/11,1.71,1.84,1.68,1.68,65000,112750,+0.09,5
107/05/14,1.69,2.07,1.69,2.07,19000,33420,+0.39,3
107/05/15,2.08,2.08,2.07,2.07,6000,12430,0.00,2
107/05/16,2.01,2.01,2.01,2.01,10000,20100,-0.06,1
107/05/17,1.76,1.76,1.58,1.58,110000,175600,-0.43,3
107/05/18,---,---,---,---,0,0,---,0
107/05/21,---,---,---,---,0,0,---,0
107/05/22,---,---,---,---,0,0,---,0
107/05/23,---,---,---,---,0,0,---,0
107/05/24,---,---,---,---,0,0,---,0
107/05/25,---,---,---,---,0,0,---,0
107/05/28,1.76,1.76,1.76,1.76,10000,17600,+0.11,1
107/05/29,---,---,---,---,0,0,---,0
107/05/30,---,---,---,---,0,0,---,0
107/05/31,---,---,---,---,0,0,---,0
107/06/01,1.59,1.59,1.54,1.54,15000,23600,-0.23,2
107/06/04,---,---,---,---,0,0,---,0
107/06/05,---,---,---,---,0,0,---,0
107/06/06,---,---,---,---,0,0,---,0
107/06/07,---,---,---,---,0,0,---,0
107/06/08,0.88,0.90,0.88,0.90,10000,8900,-0.27,2
107/06/11,1.12,1.12,1.12,1.12,3000,3360,+0.22,1
107/06/12,1.18,1.18,1.18,1.18,10000,11800,+0.06,1
107/06/13,1.30,1.30,1.30,1.30,18000,23400,+0.12,4
107/06/14,---,---,---,---,0,0,---,0
107/06/15,1.15,1.15,1.15,1.15,18000,20700,-0.06,1
107/06/19,---,---,---,---,0,0,---,0
107/06/20,---,---,---,---,0,0,---,0
107/06/21,---,---,---,---,0,0,---,0
107/06/22,1.15,1.15,1.15,1.15,18000,20700,-0.03,1
107/06/25,1.03,1.03,1.03,1.03,18000,18540,-0.12,1
107/06/26,---,---,---,---,0,0,---,0
107/06/27,---,---,---,---,0,0,---,0
107/06/28,---,---,---,---,0,0,---,0
107/06/29,---,---,---,---,0,0,---,0
107/07/02,---,---,---,---,0,0,---,0
107/07/03,---,---,---,---,0,0,---,0
107/07/04,---,---,---,---,0,0,---,0
107/07/05,0.59,0.64,0.59,0.63,644000,395420,+0.07,5
107/07/06,0.60,0.66,0.60,0.63,763000,485800,0.00,10
107/07/09,0.73,0.78,0.68,0.73,535000,402570,+0.10,12
107/07/10,0.79,0.79,0.75,0.75,416000,320320,+0.02,2
107/07/11,---,---,---,---,0,0,---,0
107/07/12,---,---,---,---,0,0,---,0
107/07/13,---,---,---,---,0,0,---,0
107/07/16,---,---,---,---,0,0,---,0
107/07/17,---,---,---,---,0,0,---,0
107/07/18,---,---,---,---,0,0,---,0
107/07/19,---,---,---,---,0,0,---,0
107/07/20,---,---,---,---,0,0,---,0
107/07/23,---,---,---,---,0,0,---,0
107/07/24,---,---,---,---,0,0,---,0
107/07/25,0.67,0.67,0.67,0.67,208000,139360,+0.05,1
107/07/26,0.71,0.72,0.68,0.68,426000,296320,+0.01,3
107/07/27,0.56,0.61,0.56,0.59,436000,251200,-0.09,4
107/07/30,0.63,0.63,0.51,0.52,440000,252640,-0.07,3
107/07/31,0.51,0.52,0.48,0.48,476000,236980,-0.04,8
107/08/01,0.47,0.47,0.37,0.37,294000,132740,-0.11,6
107/08/02,0.31,0.32,0.22,0.22,484000,148400,-0.15,6
107/08/03,0.22,0.26,0.22,0.26,318000,80360,+0.04,4
107/08/06,---,---,---,---,0,0,---,0
107/08/07,0.32,0.34,0.32,0.34,774000,252760,+0.05,4
107/08/08,0.35,0.35,0.33,0.33,624000,212160,-0.01,6
107/08/09,---,---,---,---,0,0,---,0
107/08/10,---,---,---,---,0,0,---,0
107/08/13,---,---,---,---,0,0,---,0
107/08/14,---,---,---,---,0,0,---,0
107/08/15,0.14,0.14,0.14,0.14,30000,4200,-0.01,2
107/08/16,---,---,---,---,0,0,---,0
107/08/17,---,---,---,---,0,0,---,0
107/08/20,0.08,0.08,0.08,0.08,40000,3200,-0.06,3
107/08/21,---,---,---,---,0,0,---,0
107/08/22,---,---,---,---,0,0,---,0
107/08/23,---,---,---,---,0,0,---,0
107/08/24,---,---,---,---,0,0,---,0
107/08/27,---,---,---,---,0,0,---,0
107/08/28,0.08,0.08,0.08,0.08,10000,800,+0.02,1
107/08/29,---,---,---,---,0,0,---,0
107/08/30,---,---,---,---,0,0,---,0
107/08/31,---,---,---,---,0,0,---,0
107/09/03,---,---,---,---,0,0,---,0
107/09/04,---,---,---,---,0,0,---,0
107/09/05,---,---,---,---,0,0,---,0
107/09/06,---,---,---,---,0,0,---,0
107/09/07,---,---,---,---,0,0,---,0
107/09/10,---,---,---,---,0,0,---,0
107/09/11,---,---,---,---,0,0,---,0
107/09/12,---,---,---,---,0,0,---,0
107/09/13,---,---,---,---,0,0,---,0
107/09/14,---,---,---,---,0,0,---,0
107/09/17,---,---,---,---,0,0,---,0
107/09/18,---,---,---,---,0,0,---,0
107/09/19,---,---,---,---,0,0,---,0
107/09/20,---,---,---,---,0,0,---,0
