106/09/25,0.76,0.76,0.72,0.72,8000,5960,-0.19,2
106/09/26,0.66,0.66,0.66,0.66,3000,1980,-0.06,1
106/09/27,0.66,0.68,0.66,0.67,306000,203080,0.01,4
106/09/28,0.64,0.65,0.60,0.63,388000,244400,-0.04,13
106/09/29,0.64,0.64,0.58,0.58,282000,171660,-0.05,8
106/09/30,0.59,0.64,0.59,0.63,852000,524420,0.05,26
106/10/02,0.63,0.66,0.61,0.64,1109000,696700,0.01,43
106/10/03,0.67,0.67,0.66,0.66,100000,66200,0.02,3
106/10/05,0.62,0.63,0.62,0.63,137000,86070,-0.03,5
106/10/06,0.63,0.63,0.61,0.61,133000,83150,-0.02,6
106/10/11,0.62,0.64,0.62,0.64,106000,65840,0.03,3
106/10/12,0.58,0.64,0.58,0.64,410000,248960,0.00,8
106/10/13,0.60,0.61,0.58,0.59,302000,177520,-0.05,14
106/10/16,0.60,0.63,0.60,0.61,455000,278630,0.02,13
106/10/17,0.61,0.62,0.59,0.59,429000,259410,-0.02,18
106/10/18,0.58,0.58,0.57,0.58,110000,63300,-0.01,13
106/10/19,0.56,0.58,0.56,0.58,304000,173800,0.00,7
106/10/20,0.57,0.57,0.54,0.55,410000,225650,-0.03,17
106/10/23,0.60,0.61,0.57,0.57,112000,67650,0.02,12
106/10/24,0.58,0.58,0.58,0.58,200000,116000,0.01,2
106/10/25,0.57,0.60,0.56,0.56,748000,431340,-0.02,12
106/10/26,0.53,0.56,0.53,0.54,560000,303670,-0.02,15
106/10/27,0.54,0.57,0.54,0.55,968000,538480,0.01,37
106/10/30,0.59,0.70,0.58,0.70,780000,516440,0.15,26
106/10/31,0.67,0.67,0.61,0.62,612000,390200,-0.08,34
106/11/01,0.65,0.72,0.64,0.72,209000,137210,0.10,8
106/11/02,0.62,0.62,0.61,0.61,201000,123130,-0.11,8
106/11/03,0.64,0.64,0.62,0.62,91000,56440,0.01,3
106/11/06,0.59,0.59,0.55,0.57,121000,70550,-0.05,5
106/11/07,0.55,0.58,0.55,0.56,222000,124890,-0.01,9
106/11/08,0.56,0.61,0.56,0.61,931000,542380,0.05,19
106/11/09,0.67,0.78,0.61,0.61,1673000,1172310,0.00,38
106/11/10,0.61,0.61,0.56,0.58,670000,387100,-0.03,46
106/11/13,0.58,0.58,0.55,0.55,220000,124200,-0.03,8
106/11/14,0.53,0.53,0.53,0.53,3000,1590,-0.02,1
106/11/15,0.55,0.55,0.54,0.54,142000,77600,0.01,3
106/11/16,0.54,0.56,0.54,0.56,232000,127280,0.02,3
106/11/17,0.54,0.64,0.54,0.60,743000,438970,0.04,21
106/11/20,0.62,0.62,0.55,0.56,788000,454910,-0.04,35
106/11/21,0.57,0.60,0.57,0.59,470000,273540,0.03,14
106/11/22,0.65,0.65,0.57,0.58,1511000,934910,-0.01,53
106/11/23,0.61,0.65,0.60,0.62,1864000,1159000,0.04,48
