106/12/13,--,--,--,--,0,0,0.00,0
106/12/14,1.34,1.34,1.28,1.28,161000,212080,0.00,3
106/12/15,1.21,1.21,1.15,1.17,255000,301800,-0.11,8
106/12/18,1.23,1.23,1.16,1.16,209000,250410,-0.01,5
106/12/19,1.15,1.15,1.02,1.02,160000,178400,-0.14,7
106/12/20,1.01,1.01,0.98,1.01,229000,230360,-0.01,3
106/12/21,1.07,1.07,1.02,1.03,469000,489250,0.02,10
106/12/22,1.01,1.01,0.98,0.99,340000,336500,-0.04,14
106/12/25,0.99,0.99,0.95,0.95,416000,399440,-0.04,8
106/12/26,0.91,0.91,0.79,0.80,650000,537880,-0.15,12
106/12/27,0.83,0.84,0.75,0.76,645000,505520,-0.04,15
106/12/28,0.84,0.90,0.84,0.85,290000,249700,0.09,9
106/12/29,--,--,--,--,0,0,0.00,0
107/01/02,0.81,0.84,0.81,0.84,112000,90750,0.00,2
107/01/03,0.88,0.88,0.84,0.86,165000,143130,0.02,13
107/01/04,0.87,0.89,0.87,0.88,138000,122130,0.02,4
107/01/05,0.87,0.91,0.87,0.89,243000,213970,0.01,9
107/01/08,0.85,0.85,0.83,0.83,95000,80150,-0.06,10
107/01/09,0.80,0.80,0.80,0.80,10000,8000,-0.03,1
107/01/10,0.73,0.73,0.73,0.73,11000,8030,-0.07,2
107/01/11,--,--,--,--,0,0,0.00,0
107/01/12,0.78,0.85,0.78,0.85,235000,197300,0.00,2
107/01/15,0.82,0.82,0.77,0.77,235000,188950,-0.08,16
107/01/16,0.80,0.80,0.80,0.80,112000,89600,0.03,1
107/01/17,0.77,0.83,0.77,0.83,126000,97860,0.03,2
107/01/18,0.84,0.84,0.83,0.83,14000,11720,0.00,2
107/01/19,0.70,0.70,0.70,0.70,30000,21000,-0.13,1
107/01/22,0.70,0.70,0.70,0.70,10000,7000,0.00,1
107/01/23,--,--,--,--,0,0,0.00,0
107/01/24,0.73,0.78,0.73,0.78,223000,167090,0.00,6
107/01/25,1.03,1.27,1.01,1.22,285000,315870,0.44,15
107/01/26,1.29,1.29,1.24,1.24,42000,52740,0.02,4
107/01/29,1.31,1.56,1.31,1.48,244000,357560,0.24,12
107/01/30,1.44,1.46,1.39,1.39,214000,302700,-0.09,8
107/01/31,1.33,1.33,1.25,1.27,285000,363650,-0.12,17
107/02/01,1.36,1.36,1.13,1.13,52000,66600,-0.14,6
107/02/02,1.07,1.12,1.07,1.08,174000,188180,-0.05,4
107/02/05,0.89,1.00,0.89,0.92,224000,202520,-0.16,6
107/02/06,0.90,0.90,0.70,0.70,332000,254960,-0.22,10
107/02/07,0.74,0.76,0.65,0.65,240000,173500,-0.05,3
107/02/08,0.57,0.57,0.57,0.57,10000,5700,-0.08,1
107/02/09,0.46,0.51,0.46,0.51,6000,3010,-0.06,2
107/02/12,0.54,0.54,0.52,0.52,51000,27520,0.01,2
107/02/21,--,--,--,--,0,0,0.00,0
107/02/22,--,--,--,--,0,0,0.00,0
107/02/23,--,--,--,--,0,0,0.00,0
107/02/26,--,--,--,--,0,0,0.00,0
107/02/27,0.90,0.90,0.86,0.86,21000,18100,0.00,2
107/03/01,0.89,0.94,0.89,0.94,205000,182700,0.08,3
107/03/02,0.78,0.82,0.76,0.76,256000,204800,-0.18,10
107/03/05,--,--,--,--,0,0,0.00,0
107/03/06,--,--,--,--,0,0,0.00,0
107/03/07,0.65,0.65,0.65,0.65,15000,9750,0.00,1
107/03/08,--,--,--,--,0,0,0.00,0
107/03/09,--,--,--,--,0,0,0.00,0
107/03/12,--,--,--,--,0,0,0.00,0
107/03/13,0.67,0.75,0.67,0.75,593000,428750,0.00,6
107/03/14,0.67,0.69,0.66,0.66,220000,151000,-0.09,3
107/03/15,0.84,0.84,0.77,0.77,26000,21370,0.11,4
107/03/16,0.78,0.78,0.76,0.76,303000,230340,-0.01,4
107/03/19,0.77,0.77,0.75,0.77,691000,525150,0.01,8
107/03/20,0.76,0.81,0.76,0.81,411000,325410,0.04,6
107/03/21,0.74,0.77,0.74,0.77,42000,31140,-0.04,4
107/03/22,--,--,--,--,0,0,0.00,0
107/03/23,--,--,--,--,0,0,0.00,0
107/03/26,0.57,0.57,0.57,0.57,211000,120270,0.00,1
107/03/27,0.62,0.62,0.61,0.61,211000,128910,0.04,3
107/03/28,0.55,0.55,0.55,0.55,300000,165000,-0.06,1
107/03/29,0.57,0.58,0.57,0.57,300000,171100,0.02,5
107/03/30,0.49,0.49,0.49,0.49,2000,980,-0.08,1
107/03/31,--,--,--,--,0,0,0.00,0
107/04/02,0.47,0.47,0.47,0.47,468000,219960,0.00,3
107/04/03,0.43,0.44,0.42,0.43,368000,158240,-0.04,14
107/04/09,0.45,0.45,0.44,0.44,90000,39700,0.01,2
107/04/10,0.44,0.44,0.44,0.44,10000,4400,0.00,1
107/04/11,--,--,--,--,0,0,0.00,0
107/04/12,--,--,--,--,0,0,0.00,0
107/04/13,0.44,0.44,0.44,0.44,16000,7040,0.00,1
107/04/16,--,--,--,--,0,0,0.00,0
107/04/17,0.47,0.47,0.47,0.47,149000,70030,0.00,1
107/04/18,0.67,0.69,0.55,0.55,155000,105290,0.08,7
107/04/19,0.52,0.52,0.52,0.52,2000,1040,-0.03,1
107/04/20,--,--,--,--,0,0,0.00,0
107/04/23,--,--,--,--,0,0,0.00,0
107/04/24,0.26,0.26,0.26,0.26,8000,2080,0.00,1
107/04/25,--,--,--,--,0,0,0.00,0
107/04/26,--,--,--,--,0,0,0.00,0
107/04/27,0.18,0.18,0.17,0.17,2000,350,0.00,2
107/04/30,0.13,0.13,0.13,0.13,1000,130,-0.04,1
107/05/02,--,--,--,--,0,0,0.00,0
107/05/03,--,--,--,--,0,0,0.00,0
107/05/04,0.15,0.15,0.15,0.15,2000,300,0.00,1
107/05/07,--,--,--,--,0,0,0.00,0
107/05/08,--,--,--,--,0,0,0.00,0
107/05/09,--,--,--,--,0,0,0.00,0
107/05/10,--,--,--,--,0,0,0.00,0
107/05/11,--,--,--,--,0,0,0.00,0
107/05/14,--,--,--,--,0,0,0.00,0
107/05/15,0.10,0.10,0.10,0.10,70000,7000,0.00,1
107/05/16,--,--,--,--,0,0,0.00,0
107/05/17,0.18,0.18,0.14,0.14,18000,2840,0.00,4
107/05/18,--,--,--,--,0,0,0.00,0
107/05/21,--,--,--,--,0,0,0.00,0
107/05/22,--,--,--,--,0,0,0.00,0
107/05/23,0.10,0.10,0.10,0.10,15000,1500,0.00,2
107/05/24,--,--,--,--,0,0,0.00,0
107/05/25,--,--,--,--,0,0,0.00,0
107/05/28,--,--,--,--,0,0,0.00,0
107/05/29,--,--,--,--,0,0,0.00,0
107/05/30,--,--,--,--,0,0,0.00,0
107/05/31,--,--,--,--,0,0,0.00,0
107/06/01,--,--,--,--,0,0,0.00,0
107/06/04,--,--,--,--,0,0,0.00,0
107/06/05,0.10,0.10,0.10,0.10,6000,600,0.00,1
107/06/06,0.12,0.12,0.12,0.12,15000,1800,0.02,1
107/06/07,--,--,--,--,0,0,0.00,0
107/06/08,--,--,--,--,0,0,0.00,0
107/06/11,0.20,0.20,0.20,0.20,10000,2000,0.00,1
107/06/12,--,--,--,--,0,0,0.00,0
107/06/13,0.20,0.20,0.20,0.20,5000,1000,0.00,1
107/06/14,--,--,--,--,0,0,0.00,0
107/06/15,0.12,0.12,0.12,0.12,10000,1200,0.00,1
107/06/19,--,--,--,--,0,0,0.00,0
107/06/20,--,--,--,--,0,0,0.00,0
107/06/21,--,--,--,--,0,0,0.00,0
107/06/22,--,--,--,--,0,0,0.00,0
107/06/25,--,--,--,--,0,0,0.00,0
107/06/26,--,--,--,--,0,0,0.00,0
107/06/27,--,--,--,--,0,0,0.00,0
107/06/28,--,--,--,--,0,0,0.00,0
107/06/29,--,--,--,--,0,0,0.00,0
107/07/02,--,--,--,--,0,0,0.00,0
107/07/03,--,--,--,--,0,0,0.00,0
107/07/04,--,--,--,--,0,0,0.00,0
107/07/05,--,--,--,--,0,0,0.00,0
107/07/06,--,--,--,--,0,0,0.00,0
107/07/09,--,--,--,--,0,0,0.00,0
107/07/10,0.01,0.01,0.01,0.01,40000,400,0.00,1
