106/11/24,1.09,1.09,1.09,1.09,4000,4360,-0.41,2
106/11/27,1.13,1.19,1.09,1.09,139000,159710,0.00,11
106/11/28,1.08,1.09,1.04,1.04,108000,114420,-0.05,4
106/11/29,1.03,1.04,1.00,1.00,157000,159850,-0.04,10
106/11/30,0.95,0.95,0.93,0.93,142000,132600,-0.07,5
106/12/01,1.03,1.03,0.95,0.95,3000,2930,0.02,2
106/12/04,0.82,0.84,0.82,0.84,8000,6660,-0.11,3
106/12/05,0.74,0.86,0.74,0.86,505000,414820,0.02,8
106/12/06,0.79,0.82,0.79,0.82,500000,400280,-0.04,6
106/12/07,0.70,0.86,0.70,0.86,648000,492600,0.04,11
106/12/08,0.84,0.91,0.82,0.91,1005000,857230,0.05,19
106/12/11,0.93,1.18,0.89,1.18,796000,769110,0.27,42
106/12/12,1.21,1.35,1.09,1.09,937000,1156700,-0.09,43
106/12/13,1.09,1.21,1.08,1.08,760000,883010,-0.01,13
106/12/14,1.13,1.13,1.07,1.07,451000,496680,-0.01,19
106/12/15,1.01,1.11,0.97,1.10,537000,561340,0.03,23
106/12/18,1.10,1.10,1.00,1.00,413000,440440,-0.10,18
106/12/19,0.99,1.01,0.97,1.00,390000,390270,0.00,14
106/12/20,0.93,0.93,0.87,0.92,390000,354010,-0.08,17
106/12/21,0.91,1.03,0.91,1.01,181000,180400,0.09,16
106/12/22,1.01,1.06,1.00,1.01,410000,423490,0.00,11
106/12/25,0.97,0.97,0.92,0.93,365000,345630,-0.08,10
106/12/26,0.80,0.80,0.64,0.64,261000,191200,-0.29,5
106/12/27,0.64,0.70,0.63,0.70,473000,313630,0.06,6
106/12/28,0.68,0.72,0.67,0.72,413000,287240,0.02,9
106/12/29,0.69,0.69,0.61,0.61,135000,91600,-0.11,5
107/01/02,0.58,0.73,0.58,0.73,448000,306010,0.12,7
107/01/03,0.70,0.79,0.70,0.79,703000,529940,0.06,14
107/01/04,0.78,0.98,0.78,0.88,832000,698220,0.09,30
107/01/05,0.82,0.97,0.82,0.93,980000,880030,0.05,27
107/01/08,0.90,0.98,0.88,0.88,633000,583190,-0.05,18
107/01/09,0.88,0.88,0.84,0.84,124000,108700,-0.04,6
107/01/10,0.81,0.81,0.78,0.78,21000,16980,-0.06,2
107/01/11,0.69,0.69,0.65,0.65,55000,37750,-0.13,2
107/01/12,0.65,0.65,0.57,0.57,150000,89500,-0.08,2
107/01/15,0.65,0.79,0.65,0.79,768000,559360,0.22,13
107/01/16,0.86,0.93,0.85,0.93,1153000,1019470,0.14,19
107/01/17,0.82,0.86,0.82,0.86,530000,454570,-0.07,6
107/01/18,0.96,1.08,0.95,1.00,546000,548250,0.14,25
107/01/19,1.02,1.11,0.97,1.01,779000,787010,0.01,29
107/01/22,1.12,1.45,1.11,1.42,1148000,1422200,0.41,60
107/01/23,1.58,1.58,1.35,1.51,846000,1283550,0.09,32
107/01/24,1.40,1.68,1.40,1.60,1056000,1632300,0.09,47
107/01/25,1.78,1.91,1.62,1.62,1236000,2197550,0.02,49
107/01/26,1.51,1.74,1.48,1.74,732000,1163450,0.12,22
107/01/29,1.77,1.80,1.69,1.72,895000,1550800,-0.02,32
107/01/30,1.58,1.68,1.48,1.54,380000,607490,-0.18,11
107/01/31,1.45,1.57,1.45,1.57,410000,625420,0.03,13
107/02/01,1.65,1.65,1.63,1.63,270000,441230,0.06,7
107/02/02,1.37,1.58,1.37,1.57,914000,1344250,-0.06,22
107/02/05,1.39,1.41,1.29,1.29,424000,578990,-0.28,16
107/02/06,--,--,--,--,0,0,0.00,0
