106/12/04,--,--,--,--,0,0,0.00,0
106/12/05,--,--,--,--,0,0,0.00,0
106/12/06,--,--,--,--,0,0,0.00,0
106/12/07,0.32,0.32,0.32,0.32,1000,320,0.00,1
106/12/08,--,--,--,--,0,0,0.00,0
106/12/11,0.40,0.40,0.40,0.40,40000,16000,0.00,1
106/12/12,--,--,--,--,0,0,0.00,0
106/12/13,--,--,--,--,0,0,0.00,0
106/12/14,--,--,--,--,0,0,0.00,0
106/12/15,--,--,--,--,0,0,0.00,0
106/12/18,--,--,--,--,0,0,0.00,0
106/12/19,--,--,--,--,0,0,0.00,0
106/12/20,--,--,--,--,0,0,0.00,0
106/12/21,--,--,--,--,0,0,0.00,0
106/12/22,--,--,--,--,0,0,0.00,0
106/12/25,0.36,0.36,0.36,0.36,20000,7200,0.00,1
106/12/26,--,--,--,--,0,0,0.00,0
106/12/27,0.33,0.33,0.33,0.33,35000,11550,0.00,1
106/12/28,0.30,0.30,0.30,0.30,35000,10500,-0.03,1
106/12/29,--,--,--,--,0,0,0.00,0
107/01/02,--,--,--,--,0,0,0.00,0
107/01/03,0.36,0.36,0.36,0.36,30000,10800,0.00,1
107/01/04,0.37,0.37,0.37,0.37,40000,14800,0.01,1
107/01/05,--,--,--,--,0,0,0.00,0
107/01/08,--,--,--,--,0,0,0.00,0
107/01/09,--,--,--,--,0,0,0.00,0
107/01/10,--,--,--,--,0,0,0.00,0
107/01/11,--,--,--,--,0,0,0.00,0
107/01/12,0.38,0.38,0.38,0.38,60000,22800,0.00,1
107/01/15,0.36,0.36,0.35,0.35,750000,266500,-0.03,9
107/01/16,0.31,0.34,0.31,0.33,696000,219410,-0.02,17
107/01/17,0.29,0.30,0.28,0.30,736000,211940,-0.03,6
107/01/18,0.31,0.31,0.31,0.31,50000,15500,0.01,1
107/01/19,--,--,--,--,0,0,0.00,0
107/01/22,0.29,0.33,0.29,0.33,270000,82850,0.00,9
107/01/23,0.34,0.34,0.33,0.33,120000,40300,0.00,4
107/01/24,0.33,0.33,0.32,0.32,60000,19700,-0.01,2
107/01/25,0.35,0.36,0.32,0.32,140000,46000,0.00,8
107/01/26,0.33,0.33,0.31,0.32,127000,40930,0.00,9
107/01/29,0.30,0.30,0.29,0.29,23000,6690,-0.03,5
107/01/30,0.27,0.27,0.26,0.26,180000,47300,-0.03,5
107/01/31,0.23,0.24,0.23,0.23,1551000,364740,-0.03,6
107/02/01,0.21,0.21,0.18,0.18,2000,390,-0.05,2
107/02/02,0.16,0.17,0.16,0.17,100000,16500,-0.01,2
107/02/05,0.15,0.15,0.14,0.14,18000,2620,-0.03,4
107/02/06,--,--,--,--,0,0,0.00,0
107/02/07,0.09,0.10,0.08,0.10,525000,46000,0.00,7
107/02/08,0.09,0.09,0.08,0.08,120000,10600,-0.02,2
107/02/09,0.05,0.05,0.04,0.04,750000,32000,-0.04,4
107/02/12,0.06,0.06,0.06,0.06,200000,12000,0.02,1
107/02/21,0.10,0.10,0.10,0.10,250000,25000,0.04,2
107/02/22,--,--,--,--,0,0,0.00,0
107/02/23,0.11,0.11,0.10,0.10,190000,20000,0.00,4
107/02/26,0.12,0.14,0.12,0.14,200000,24900,0.04,8
107/02/27,0.17,0.17,0.15,0.15,50000,7950,0.01,6
107/03/01,0.16,0.16,0.16,0.16,60000,9600,0.01,1
107/03/02,0.16,0.16,0.14,0.14,90000,13500,-0.02,4
107/03/05,0.13,0.13,0.12,0.12,100000,12800,-0.02,2
107/03/06,0.14,0.14,0.14,0.14,100000,14000,0.02,3
107/03/07,--,--,--,--,0,0,0.00,0
107/03/08,0.13,0.13,0.13,0.13,40000,5200,0.00,1
107/03/09,--,--,--,--,0,0,0.00,0
107/03/12,0.21,0.21,0.21,0.21,10000,2100,0.00,1
107/03/13,0.21,0.21,0.21,0.21,1000,210,0.00,1
107/03/14,0.21,0.21,0.21,0.21,20000,4200,0.00,2
107/03/15,--,--,--,--,0,0,0.00,0
107/03/16,--,--,--,--,0,0,0.00,0
107/03/19,0.15,0.15,0.15,0.15,13000,1950,0.00,2
107/03/20,--,--,--,--,0,0,0.00,0
107/03/21,0.15,0.15,0.15,0.15,20000,3000,0.00,1
107/03/22,0.13,0.13,0.11,0.11,29000,3670,-0.04,3
107/03/23,--,--,--,--,0,0,0.00,0
107/03/26,0.05,0.05,0.05,0.05,50000,2500,0.00,1
107/03/27,0.07,0.07,0.07,0.07,20000,1400,0.02,1
107/03/28,0.09,0.09,0.09,0.09,10000,900,0.02,1
107/03/29,0.06,0.06,0.06,0.06,100000,6000,-0.03,1
107/03/30,--,--,--,--,0,0,0.00,0
107/03/31,--,--,--,--,0,0,0.00,0
107/04/02,--,--,--,--,0,0,0.00,0
107/04/03,--,--,--,--,0,0,0.00,0
107/04/09,--,--,--,--,0,0,0.00,0
107/04/10,0.05,0.05,0.05,0.05,300000,15000,0.00,1
107/04/11,0.06,0.06,0.06,0.06,20000,1200,0.01,1
107/04/12,--,--,--,--,0,0,0.00,0
107/04/13,--,--,--,--,0,0,0.00,0
107/04/16,--,--,--,--,0,0,0.00,0
107/04/17,--,--,--,--,0,0,0.00,0
107/04/18,--,--,--,--,0,0,0.00,0
107/04/19,0.02,0.02,0.02,0.02,60000,1200,0.00,1
107/04/20,0.02,0.02,0.02,0.02,50000,1000,0.00,1
107/04/23,--,--,--,--,0,0,0.00,0
107/04/24,--,--,--,--,0,0,0.00,0
107/04/25,--,--,--,--,0,0,0.00,0
107/04/26,--,--,--,--,0,0,0.00,0
107/04/27,--,--,--,--,0,0,0.00,0
107/04/30,--,--,--,--,0,0,0.00,0
107/05/02,--,--,--,--,0,0,0.00,0
107/05/03,--,--,--,--,0,0,0.00,0
107/05/04,--,--,--,--,0,0,0.00,0
107/05/07,--,--,--,--,0,0,0.00,0
107/05/08,--,--,--,--,0,0,0.00,0
107/05/09,--,--,--,--,0,0,0.00,0
107/05/10,--,--,--,--,0,0,0.00,0
