107/04/10,--,--,--,--,0,0,0.00,0
107/04/11,--,--,--,--,0,0,0.00,0
107/04/12,--,--,--,--,0,0,0.00,0
107/04/13,--,--,--,--,0,0,0.00,0
107/04/16,--,--,--,--,0,0,0.00,0
107/04/17,--,--,--,--,0,0,0.00,0
107/04/18,0.85,0.85,0.85,0.85,82000,69700,0.00,1
107/04/19,0.85,0.85,0.85,0.85,82000,69700,0.00,1
107/04/20,--,--,--,--,0,0,0.00,0
107/04/23,0.86,0.86,0.86,0.86,1000,860,0.00,1
107/04/24,0.85,0.85,0.85,0.85,1000,850,-0.01,1
107/04/25,--,--,--,--,0,0,0.00,0
107/04/26,0.84,0.84,0.84,0.84,200000,168000,0.00,2
107/04/27,0.82,0.82,0.81,0.81,200000,163000,-0.03,2
107/04/30,0.83,0.83,0.83,0.83,100000,83000,0.02,1
107/05/02,0.83,0.83,0.83,0.83,100000,83000,0.00,1
107/05/03,0.83,0.83,0.83,0.83,100000,83000,0.00,1
107/05/04,0.81,0.81,0.81,0.81,100000,81000,-0.02,1
107/05/07,--,--,--,--,0,0,0.00,0
107/05/08,--,--,--,--,0,0,0.00,0
107/05/09,0.81,0.81,0.81,0.81,186000,150660,0.00,2
107/05/10,0.81,0.81,0.81,0.81,186000,150660,0.00,2
107/05/11,0.84,0.84,0.84,0.84,71000,59640,0.03,1
107/05/14,0.86,0.86,0.84,0.84,101000,85440,0.00,2
107/05/15,0.90,0.90,0.90,0.90,10000,9000,0.06,1
107/05/16,0.90,0.90,0.90,0.90,110000,99000,0.00,2
107/05/17,0.89,0.89,0.89,0.89,100000,89000,-0.01,1
107/05/18,0.89,0.89,0.89,0.89,30000,26700,0.00,1
107/05/21,0.92,0.92,0.92,0.92,10000,9200,0.03,1
107/05/22,--,--,--,--,0,0,0.00,0
107/05/23,--,--,--,--,0,0,0.00,0
107/05/24,0.99,0.99,0.99,0.99,10000,9900,0.00,1
107/05/25,--,--,--,--,0,0,0.00,0
107/05/28,1.04,1.04,1.04,1.04,4000,4160,0.00,1
107/05/29,--,--,--,--,0,0,0.00,0
107/05/30,0.96,0.96,0.96,0.96,4000,3840,0.00,1
107/05/31,--,--,--,--,0,0,0.00,0
107/06/01,--,--,--,--,0,0,0.00,0
107/06/04,--,--,--,--,0,0,0.00,0
107/06/05,1.05,1.05,1.05,1.05,10000,10500,0.00,1
107/06/06,1.07,1.08,1.07,1.08,264000,282720,0.03,5
107/06/07,1.08,1.12,1.08,1.12,114000,124440,0.04,3
107/06/08,1.08,1.10,1.04,1.09,172000,183700,-0.03,6
107/06/11,1.04,1.04,1.04,1.04,6000,6240,-0.05,1
107/06/12,1.04,1.04,1.04,1.04,3000,3120,0.00,1
107/06/13,--,--,--,--,0,0,0.00,0
107/06/14,0.95,0.95,0.95,0.95,313000,297350,0.00,3
107/06/15,--,--,--,--,0,0,0.00,0
107/06/19,0.92,0.94,0.92,0.94,200000,186000,0.00,3
107/06/20,--,--,--,--,0,0,0.00,0
107/06/21,--,--,--,--,0,0,0.00,0
107/06/22,0.82,0.82,0.82,0.82,200000,164000,0.00,1
107/06/25,--,--,--,--,0,0,0.00,0
107/06/26,--,--,--,--,0,0,0.00,0
