107/02/07,1.08,1.08,1.08,1.08,25000,27000,0.18,1
107/02/08,1.06,1.06,1.06,1.06,25000,26500,-0.02,1
107/02/09,--,--,--,--,0,0,0.00,0
107/02/12,--,--,--,--,0,0,0.00,0
107/02/21,0.82,0.85,0.82,0.85,481000,404980,0.00,5
107/02/22,0.84,0.87,0.82,0.86,712000,605780,0.01,9
107/02/23,0.84,0.85,0.84,0.84,261000,220930,-0.02,6
107/02/26,0.93,0.98,0.91,0.93,295000,281050,0.09,18
107/02/27,0.94,0.94,0.87,0.87,125000,114150,-0.06,8
107/03/01,0.79,0.79,0.78,0.78,21000,16390,-0.09,2
107/03/02,0.74,0.76,0.74,0.75,50000,37500,-0.03,4
107/03/05,0.70,0.70,0.65,0.66,116000,78910,-0.09,6
107/03/06,0.63,0.67,0.63,0.67,90000,58400,0.01,6
107/03/07,0.62,0.67,0.62,0.67,164000,107480,0.00,4
107/03/08,0.65,0.65,0.65,0.65,119000,77350,-0.02,2
107/03/09,--,--,--,--,0,0,0.00,0
107/03/12,0.57,0.57,0.57,0.57,70000,39900,0.00,2
107/03/13,0.57,0.62,0.57,0.60,421000,252450,0.03,11
107/03/14,0.56,0.58,0.56,0.57,583000,330210,-0.03,12
107/03/15,0.56,0.56,0.55,0.56,152000,84120,-0.01,3
107/03/16,0.56,0.57,0.55,0.56,538000,302650,0.00,14
107/03/19,0.58,0.59,0.58,0.59,484000,285490,0.03,4
107/03/20,0.48,0.48,0.45,0.45,70000,32220,-0.14,5
107/03/21,0.44,0.47,0.44,0.44,367000,165980,-0.01,6
107/03/22,0.38,0.39,0.35,0.35,850000,311700,-0.09,7
107/03/23,0.33,0.38,0.33,0.37,22000,8060,0.02,3
107/03/26,0.40,0.40,0.34,0.35,290000,110200,-0.02,6
107/03/27,0.34,0.35,0.34,0.35,331000,114740,0.00,6
107/03/28,0.37,0.38,0.35,0.35,328000,115800,0.00,6
107/03/29,0.34,0.35,0.34,0.35,108000,37740,0.00,3
107/03/30,0.33,0.33,0.33,0.33,20000,6600,-0.02,1
107/03/31,--,--,--,--,0,0,0.00,0
107/04/02,0.37,0.37,0.35,0.35,20000,7200,0.00,2
107/04/03,0.31,0.31,0.30,0.30,20000,6100,-0.05,2
107/04/09,--,--,--,--,0,0,0.00,0
107/04/10,--,--,--,--,0,0,0.00,0
107/04/11,0.27,0.29,0.27,0.29,110000,30300,0.00,4
107/04/12,0.27,0.27,0.27,0.27,50000,13500,-0.02,2
107/04/13,0.24,0.24,0.24,0.24,40000,9600,-0.03,1
107/04/16,0.23,0.25,0.23,0.25,60000,14600,0.01,2
107/04/17,0.24,0.24,0.24,0.24,50000,12000,-0.01,1
107/04/18,0.25,0.25,0.23,0.23,100000,24000,-0.01,2
107/04/19,0.24,0.24,0.23,0.23,130000,30900,0.00,2
107/04/20,0.24,0.26,0.24,0.26,215000,53600,0.03,3
107/04/23,0.21,0.21,0.21,0.21,10000,2100,-0.05,1
107/04/24,0.16,0.16,0.16,0.16,105000,16800,-0.05,2
107/04/25,--,--,--,--,0,0,0.00,0
107/04/26,0.16,0.18,0.16,0.18,70000,11400,0.00,3
107/04/27,0.15,0.15,0.13,0.13,250000,34500,-0.05,3
107/04/30,0.14,0.17,0.14,0.17,185000,28450,0.04,5
107/05/02,0.16,0.16,0.16,0.16,70000,11200,-0.01,2
107/05/03,0.14,0.14,0.14,0.14,40000,5600,-0.02,1
107/05/04,--,--,--,--,0,0,0.00,0
107/05/07,0.12,0.16,0.12,0.14,274000,35390,0.00,8
107/05/08,--,--,--,--,0,0,0.00,0
107/05/09,0.12,0.12,0.12,0.12,100000,12000,0.00,1
107/05/10,0.14,0.16,0.14,0.16,100000,14400,0.04,2
107/05/11,0.12,0.12,0.11,0.11,60000,7000,-0.05,2
107/05/14,0.09,0.10,0.09,0.10,70000,6700,-0.01,2
107/05/15,--,--,--,--,0,0,0.00,0
107/05/16,--,--,--,--,0,0,0.00,0
107/05/17,--,--,--,--,0,0,0.00,0
107/05/18,0.06,0.06,0.06,0.06,570000,34200,0.00,2
107/05/21,0.06,0.08,0.06,0.08,200000,13500,0.02,3
107/05/22,0.08,0.08,0.08,0.08,370000,29600,0.00,3
107/05/23,0.07,0.07,0.07,0.07,200000,14000,-0.01,1
107/05/24,--,--,--,--,0,0,0.00,0
