107/03/01,--,--,--,--,0,0,0.00,0
107/03/02,1.06,1.09,1.06,1.09,12000,13010,0.00,4
107/03/05,1.00,1.00,1.00,1.00,2000,2000,-0.09,1
107/03/06,1.03,1.03,1.03,1.03,10000,10300,0.03,1
107/03/07,--,--,--,--,0,0,0.00,0
107/03/08,0.84,0.87,0.84,0.87,133000,114460,0.00,4
107/03/09,0.84,1.00,0.82,1.00,701000,608480,0.13,22
107/03/12,0.93,1.03,0.91,1.03,845000,843780,0.03,29
107/03/13,1.21,1.36,1.18,1.32,824000,1017520,0.29,24
107/03/14,1.50,1.53,1.35,1.35,224000,328390,0.03,13
107/03/15,1.35,1.38,1.35,1.38,100000,136500,0.03,2
107/03/16,1.45,1.49,1.45,1.49,200000,294400,0.11,5
107/03/19,1.55,1.55,1.48,1.53,108000,162890,0.04,5
107/03/20,1.27,1.35,1.27,1.31,98000,130510,-0.22,5
107/03/21,1.32,1.32,1.32,1.32,2000,2640,0.01,1
107/03/22,1.32,1.44,1.32,1.44,390000,530900,0.12,13
107/03/23,1.26,1.31,1.22,1.29,422000,536300,-0.15,21
107/03/26,1.39,1.42,1.37,1.37,91000,127010,0.08,7
107/03/27,1.48,1.54,1.41,1.41,83000,122660,0.04,7
107/03/28,1.64,1.64,1.37,1.37,19000,29190,-0.04,3
107/03/29,--,--,--,--,0,0,0.00,0
107/03/30,--,--,--,--,0,0,0.00,0
107/03/31,--,--,--,--,0,0,0.00,0
107/04/02,1.20,1.20,1.20,1.20,100000,120000,0.00,1
107/04/03,1.10,1.10,1.07,1.07,100000,108100,-0.13,3
107/04/09,--,--,--,--,0,0,0.00,0
107/04/10,1.11,1.12,1.11,1.12,20000,22300,0.00,2
107/04/11,1.05,1.05,1.05,1.05,20000,21000,-0.07,2
107/04/12,1.00,1.18,1.00,1.13,915000,994350,0.08,27
107/04/13,1.13,1.19,1.12,1.15,1246000,1430580,0.02,38
107/04/16,1.21,1.26,1.18,1.23,1154000,1423280,0.08,30
107/04/17,1.30,1.32,1.14,1.18,524000,645920,-0.05,26
107/04/18,1.24,1.24,1.08,1.08,284000,340960,-0.10,9
107/04/19,1.07,1.07,1.02,1.02,324000,335840,-0.06,13
