106/12/21,--,--,--,--,0,0,0.00,0
106/12/22,--,--,--,--,0,0,0.00,0
106/12/25,1.15,1.15,1.15,1.15,2000,2300,0.00,1
106/12/26,1.16,1.22,1.16,1.22,7000,8420,0.07,2
106/12/27,1.14,1.21,1.14,1.21,205000,245700,-0.01,4
106/12/28,1.32,1.39,1.30,1.34,465000,619140,0.13,10
106/12/29,1.41,1.41,1.35,1.35,352000,485630,0.01,10
107/01/02,1.47,1.47,1.40,1.41,364000,527180,0.06,8
107/01/03,1.36,1.36,1.31,1.34,286000,381630,-0.07,6
107/01/04,1.40,1.56,1.38,1.38,342000,490560,0.04,11
107/01/05,1.41,1.41,1.30,1.30,79000,104790,-0.08,9
107/01/08,1.25,1.25,1.16,1.16,173000,202850,-0.14,6
107/01/09,1.16,1.26,1.14,1.19,314000,381870,0.03,20
107/01/10,1.34,1.34,1.25,1.26,432000,553580,0.07,17
107/01/11,1.24,1.26,1.21,1.26,142000,176320,0.00,6
107/01/12,1.22,1.23,1.22,1.23,75000,91750,-0.03,3
107/01/15,1.32,1.41,1.32,1.38,427000,582730,0.15,18
107/01/16,1.41,1.42,1.31,1.33,556000,747250,-0.05,29
107/01/17,1.27,1.28,1.25,1.28,74000,93680,-0.05,4
107/01/18,1.33,1.56,1.31,1.54,1284000,1871340,0.26,36
107/01/19,1.47,1.47,1.38,1.40,558000,800800,-0.14,34
107/01/22,1.44,1.53,1.44,1.47,1457000,2139310,0.07,21
107/01/23,1.49,1.49,1.39,1.44,730000,1055150,-0.03,14
107/01/24,1.42,1.45,1.42,1.45,131000,188960,0.01,3
107/01/25,1.37,1.39,1.37,1.37,48000,66520,-0.08,3
107/01/26,1.42,1.42,1.38,1.38,623000,867260,0.01,10
107/01/29,1.36,1.40,1.33,1.33,1068000,1457140,-0.05,12
107/01/30,1.25,1.30,1.24,1.30,415000,532750,-0.03,3
107/01/31,1.10,1.10,1.04,1.05,75000,81430,-0.25,4
107/02/01,1.01,1.05,1.01,1.05,103000,105370,0.00,5
107/02/02,1.06,1.06,1.06,1.06,17000,18020,0.01,1
107/02/05,0.89,0.89,0.89,0.89,16000,14240,-0.17,2
107/02/06,0.69,0.69,0.63,0.63,15000,9810,-0.26,2
107/02/07,0.84,1.01,0.84,1.00,497000,458660,0.37,11
107/02/08,0.92,0.99,0.87,0.96,1224000,1128110,-0.04,32
107/02/09,0.91,1.17,0.91,1.17,758000,731970,0.21,11
107/02/12,1.27,1.27,1.06,1.06,119000,139610,-0.11,11
107/02/21,1.19,1.29,1.19,1.29,255000,320240,0.23,15
107/02/22,1.23,1.35,1.19,1.31,665000,835160,0.02,18
107/02/23,1.33,1.38,1.26,1.26,641000,860030,-0.05,40
107/02/26,1.28,1.28,1.25,1.27,120000,152380,0.01,5
107/02/27,1.24,1.31,1.24,1.31,337000,427230,0.04,11
107/03/01,1.27,1.41,1.12,1.12,691000,871880,-0.19,22
107/03/02,1.05,1.15,1.05,1.13,651000,728070,0.01,11
107/03/05,1.18,1.18,1.14,1.14,54000,63680,0.01,2
107/03/06,1.18,1.31,1.18,1.30,699000,855360,0.16,23
107/03/07,1.22,1.26,1.18,1.22,608000,751610,-0.08,25
107/03/08,1.26,1.34,1.23,1.34,935000,1198430,0.12,29
107/03/09,1.52,1.58,1.42,1.50,930000,1387590,0.16,81
107/03/12,1.67,1.67,1.56,1.58,328000,524470,0.08,13
107/03/13,1.59,1.59,1.49,1.49,253000,393130,-0.09,17
107/03/14,1.43,1.43,1.40,1.42,69000,97660,-0.07,4
107/03/15,1.45,1.56,1.45,1.47,610000,904680,0.05,11
107/03/16,1.48,1.48,1.36,1.37,312000,454370,-0.10,7
107/03/19,1.33,1.39,1.29,1.29,55000,73670,-0.08,5
107/03/20,1.22,1.29,1.21,1.29,27000,33400,0.00,6
107/03/21,1.53,1.93,1.53,1.88,834000,1402780,0.59,47
107/03/22,1.88,1.88,1.66,1.68,891000,1590770,-0.20,55
107/03/23,1.49,1.61,1.46,1.57,61000,94910,-0.11,9
107/03/26,1.65,2.06,1.65,1.69,818000,1519530,0.12,55
107/03/27,1.83,1.83,1.62,1.62,830000,1443550,-0.07,35
107/03/28,1.72,1.83,1.64,1.64,319000,557620,0.02,21
107/03/29,1.83,1.83,1.63,1.63,469000,809490,-0.01,38
107/03/30,1.68,1.68,1.60,1.61,208000,340170,-0.02,14
107/03/31,1.58,1.59,1.58,1.59,49000,77830,-0.02,5
107/04/02,1.76,1.95,1.76,1.85,569000,1057910,0.26,35
107/04/03,1.86,2.11,1.79,1.89,970000,1886410,0.04,90
107/04/09,2.03,2.33,1.99,2.33,1008000,2153730,0.44,58
107/04/10,2.22,2.33,2.12,2.33,496000,1086380,0.00,40
107/04/11,2.79,2.79,2.59,2.62,183000,493190,0.29,15
107/04/12,2.47,2.66,2.46,2.56,120000,304640,-0.06,9
107/04/13,2.31,2.34,2.29,2.29,49000,112980,-0.27,5
107/04/16,2.37,2.37,2.37,2.37,5000,11850,0.08,1
107/04/17,2.39,2.39,1.94,1.94,18000,38630,-0.43,10
107/04/18,2.05,2.21,2.05,2.13,20000,41710,0.19,7
107/04/19,2.00,2.25,2.00,2.20,366000,788780,0.07,14
107/04/20,2.01,2.11,1.91,2.11,300000,594450,-0.09,23
107/04/23,2.02,2.02,1.77,1.77,223000,409970,-0.34,15
107/04/24,1.80,1.80,1.40,1.68,11000,18430,-0.09,5
107/04/25,1.47,1.89,1.47,1.89,130000,231650,0.21,13
107/04/26,1.93,1.93,1.74,1.86,137000,249480,-0.03,23
107/04/27,1.72,1.82,1.72,1.82,31000,55210,-0.04,5
107/04/30,1.80,1.80,1.71,1.74,31000,54840,-0.08,7
107/05/02,1.80,1.80,1.71,1.71,303000,545130,-0.03,4
107/05/03,1.59,1.77,1.59,1.77,141000,246720,0.06,8
107/05/04,1.62,1.62,0.88,1.10,1022000,1403970,-0.67,39
107/05/07,0.98,1.31,0.98,1.21,686000,791140,0.11,42
107/05/08,1.72,2.02,1.60,1.68,2203000,3979540,0.47,61
107/05/09,1.76,1.95,1.62,1.95,1234000,2242740,0.27,37
107/05/10,2.06,2.12,1.93,1.93,693000,1420760,-0.02,35
107/05/11,1.71,1.71,1.71,1.71,6000,10260,-0.22,1
107/05/14,1.86,2.03,1.86,2.03,123000,230780,0.32,7
107/05/15,1.92,1.92,1.82,1.82,30000,55400,-0.21,2
107/05/16,1.98,1.98,1.98,1.98,22000,43560,0.16,1
107/05/17,2.04,2.18,2.04,2.18,152000,315610,0.20,4
