106/10/19,--,--,--,--,0,0,0.00,0
106/10/20,0.88,0.88,0.88,0.88,26000,22880,0.00,1
106/10/23,0.92,0.92,0.92,0.92,26000,23920,0.04,1
106/10/24,0.89,0.89,0.89,0.89,25000,22250,-0.03,1
106/10/25,0.90,0.90,0.90,0.90,25000,22500,0.01,1
106/10/26,0.91,0.91,0.91,0.91,25000,22750,0.01,3
106/10/27,0.93,1.00,0.93,1.00,79000,76620,0.09,5
106/10/30,1.02,1.02,1.01,1.02,67000,68140,0.02,5
106/10/31,0.99,1.01,0.99,1.01,55000,54650,-0.01,3
106/11/01,1.01,1.04,1.01,1.04,45000,46140,0.03,2
106/11/02,0.99,1.03,0.99,1.03,50000,49960,-0.01,3
106/11/03,1.05,1.05,1.04,1.04,45000,47020,0.01,3
106/11/06,1.04,1.04,1.04,1.04,22000,22880,0.00,1
106/11/07,1.02,1.02,1.02,1.02,22000,22440,-0.02,2
106/11/08,1.02,1.02,1.02,1.02,22000,22440,0.00,1
106/11/09,1.01,1.01,0.93,0.93,27000,26870,-0.09,2
106/11/10,0.95,0.95,0.93,0.94,135000,126450,0.01,5
106/11/13,0.96,0.98,0.94,0.95,658000,637420,0.01,9
106/11/14,1.00,1.00,0.91,0.92,752000,702750,-0.03,14
106/11/15,0.93,0.94,0.89,0.89,286000,263260,-0.03,9
106/11/16,0.84,0.84,0.84,0.84,69000,57960,-0.05,1
106/11/17,0.86,0.86,0.82,0.82,53000,45410,-0.02,5
106/11/20,0.83,0.87,0.83,0.87,129000,108770,0.05,5
106/11/21,0.91,1.38,0.91,1.35,371000,405690,0.48,23
106/11/22,1.50,1.82,1.45,1.45,494000,825840,0.10,33
106/11/23,1.59,1.68,1.42,1.54,439000,696900,0.09,33
106/11/24,1.47,1.47,1.33,1.34,339000,481730,-0.20,19
106/11/27,1.35,1.35,1.13,1.13,140000,171460,-0.21,14
106/11/28,1.16,1.16,1.01,1.05,141000,153510,-0.08,12
106/11/29,1.12,1.13,1.08,1.08,199000,222010,0.03,14
106/11/30,1.14,1.14,0.98,0.98,178000,195980,-0.10,16
106/12/01,1.01,1.42,1.01,1.42,171000,211390,0.44,16
106/12/04,1.54,1.54,1.20,1.52,133000,191060,0.10,15
106/12/05,1.40,1.60,1.34,1.57,600000,893450,0.05,22
106/12/06,1.40,1.40,1.21,1.21,660000,889230,-0.36,28
106/12/07,1.14,1.14,1.03,1.03,127000,137760,-0.18,8
106/12/08,1.07,1.11,1.00,1.11,441000,463010,0.08,12
106/12/11,1.10,1.15,1.10,1.15,345000,383720,0.04,13
106/12/12,1.01,1.03,0.98,0.98,28000,28340,-0.17,5
106/12/13,1.09,1.19,1.07,1.09,111000,121690,0.11,6
106/12/14,1.19,1.23,1.16,1.16,316000,367960,0.07,7
106/12/15,1.12,1.12,1.04,1.05,315000,347940,-0.11,14
106/12/18,1.04,1.12,1.04,1.12,272000,304480,0.07,5
106/12/19,1.14,1.16,1.13,1.13,57000,65860,0.01,5
106/12/20,1.18,1.18,1.16,1.16,39000,45860,0.03,3
106/12/21,1.17,1.17,1.10,1.10,51000,57570,-0.06,5
106/12/22,1.17,1.22,1.16,1.22,41000,48070,0.12,4
106/12/25,1.17,1.20,1.16,1.16,36000,42220,-0.06,4
106/12/26,1.10,1.10,0.94,0.95,91000,96390,-0.21,7
106/12/27,0.99,1.04,0.99,0.99,188000,188970,0.04,4
106/12/28,1.08,1.13,1.08,1.10,155000,168850,0.11,8
106/12/29,1.10,1.10,0.98,0.98,128000,136400,-0.12,8
107/01/02,1.03,1.13,1.03,1.13,42000,45040,0.15,6
107/01/03,1.26,1.32,1.18,1.26,228000,287960,0.13,22
107/01/04,1.30,1.34,1.25,1.31,175000,223130,0.05,14
107/01/05,1.35,1.50,1.35,1.48,212000,304030,0.17,21
107/01/08,1.40,1.56,1.40,1.56,127000,189400,0.08,14
107/01/09,1.59,1.59,1.45,1.48,356000,528540,-0.08,25
107/01/10,1.70,1.84,1.67,1.67,321000,553060,0.19,23
107/01/11,1.74,1.74,1.62,1.62,124000,209020,-0.05,10
107/01/12,1.70,1.70,1.67,1.70,238000,404300,0.08,6
107/01/15,1.94,2.08,1.94,2.05,100000,201690,0.35,12
107/01/16,2.03,2.15,2.00,2.12,125000,257110,0.07,14
107/01/17,2.10,2.10,1.99,2.03,123000,250440,-0.09,12
107/01/18,5.25,5.25,1.88,1.88,48000,117360,-0.15,7
107/01/19,1.89,1.89,1.75,1.83,169000,304710,-0.05,13
107/01/22,1.92,1.92,1.82,1.82,95000,180600,-0.01,5
107/01/23,1.87,1.88,1.80,1.80,61000,113900,-0.02,5
107/01/24,1.75,1.75,1.46,1.49,83000,127600,-0.31,9
107/01/25,1.47,1.71,1.47,1.61,95000,155650,0.12,6
107/01/26,1.59,1.67,1.53,1.67,67000,106530,0.06,6
107/01/29,1.69,1.86,1.69,1.79,70000,124700,0.12,5
107/01/30,1.79,1.85,1.58,1.58,50000,86300,-0.21,5
107/01/31,1.46,1.71,1.44,1.71,80000,126100,0.13,8
107/02/01,1.98,1.99,1.79,1.79,92000,176580,0.08,8
107/02/02,1.67,1.67,1.55,1.57,90000,144600,-0.22,9
107/02/05,1.23,1.25,1.13,1.19,86000,102820,-0.38,10
107/02/06,0.95,0.95,0.51,0.52,132000,80090,-0.67,13
107/02/07,0.81,0.92,0.81,0.90,58000,50340,0.38,8
107/02/08,0.77,0.81,0.77,0.79,35000,27650,-0.11,4
107/02/09,0.60,0.69,0.60,0.69,44000,27640,-0.10,5
107/02/12,0.82,0.86,0.82,0.84,70000,58800,0.15,5
107/02/21,0.93,1.05,0.93,0.95,156000,151300,0.11,12
107/02/22,0.92,1.01,0.92,0.97,140000,136870,0.02,13
107/02/23,1.09,1.18,1.07,1.09,260000,286450,0.12,12
107/02/26,1.26,1.26,1.08,1.08,130000,150900,-0.01,8
107/02/27,1.28,1.28,1.13,1.15,120000,142300,0.07,12
107/03/01,0.97,1.09,0.92,1.09,60000,59500,-0.06,5
107/03/02,0.93,0.93,0.76,0.83,107000,86870,-0.26,10
107/03/05,0.77,0.77,0.55,0.62,136000,86350,-0.21,16
107/03/06,0.69,0.69,0.59,0.63,171000,111610,0.01,14
107/03/07,0.65,0.65,0.59,0.59,76000,48290,-0.04,7
107/03/08,0.61,0.64,0.61,0.62,38000,23820,0.03,6
107/03/09,0.63,0.63,0.62,0.63,20000,12580,0.01,4
107/03/12,0.78,0.99,0.78,0.90,175000,160880,0.27,15
107/03/13,0.87,0.89,0.78,0.80,477000,397180,-0.10,18
107/03/14,0.77,0.87,0.72,0.87,185000,138120,0.07,13
107/03/15,0.72,0.74,0.72,0.74,31000,22520,-0.13,3
107/03/16,0.66,0.87,0.66,0.87,542000,459120,0.13,12
107/03/19,--,--,--,--,0,0,0.00,0
107/03/20,--,--,--,--,0,0,0.00,0
107/03/21,--,--,--,--,0,0,0.00,0
107/03/22,--,--,--,--,0,0,0.00,0
