106/11/27,--,--,--,--,0,0,0.00,0
106/11/28,1.10,1.10,1.10,1.10,9000,9900,0.00,1
106/11/29,1.07,1.07,1.07,1.07,9000,9630,-0.03,1
106/11/30,1.03,1.03,1.03,1.03,10000,10300,-0.04,1
106/12/01,1.04,1.12,1.04,1.12,491000,518620,0.09,17
106/12/04,1.22,1.23,1.12,1.22,483000,559200,0.10,14
106/12/05,1.16,1.22,1.16,1.22,153000,182080,0.00,3
106/12/06,1.11,1.11,1.11,1.11,61000,67710,-0.11,1
106/12/07,1.04,1.04,1.04,1.04,7000,7280,-0.07,2
106/12/08,1.00,1.02,0.98,1.02,267000,270900,-0.02,8
106/12/11,1.09,1.09,1.03,1.03,355000,382950,0.01,13
106/12/12,0.98,1.02,0.98,1.02,180000,177600,-0.01,6
106/12/13,1.05,1.05,1.03,1.05,528000,550040,0.03,8
106/12/14,1.08,1.16,1.08,1.16,552000,610140,0.11,12
106/12/15,1.15,1.15,1.05,1.13,377000,422570,-0.03,11
106/12/18,1.08,1.08,1.08,1.08,120000,129600,-0.05,2
106/12/19,1.06,1.08,1.04,1.06,275000,291320,-0.02,10
106/12/20,1.07,1.07,1.05,1.05,105000,111950,-0.01,2
106/12/21,1.00,1.00,0.95,0.95,160000,159000,-0.10,3
106/12/22,0.92,0.96,0.92,0.96,92000,84720,0.01,2
106/12/25,0.91,0.93,0.91,0.93,2000,1840,-0.03,2
106/12/26,0.90,0.90,0.89,0.89,48000,42900,-0.04,3
106/12/27,0.86,0.95,0.86,0.95,33000,31170,0.06,4
106/12/28,0.96,0.96,0.96,0.96,61000,58560,0.01,6
106/12/29,0.99,0.99,0.97,0.97,50000,49100,0.01,3
107/01/02,1.00,1.00,1.00,1.00,91000,91000,0.03,4
107/01/03,1.01,1.05,1.01,1.05,170000,176020,0.05,7
107/01/04,1.06,1.08,1.02,1.04,269000,283960,-0.01,15
107/01/05,1.07,1.15,1.07,1.15,467000,520170,0.11,11
107/01/08,1.17,1.44,1.17,1.39,884000,1164710,0.24,37
107/01/09,1.36,1.38,1.24,1.33,725000,950300,-0.06,33
107/01/10,1.37,1.49,1.35,1.44,367000,524010,0.11,18
107/01/11,1.50,1.50,1.40,1.41,307000,448840,-0.03,9
107/01/12,1.47,1.50,1.42,1.42,144000,211930,0.01,10
107/01/15,1.56,1.70,1.56,1.69,154000,248450,0.27,13
107/01/16,1.65,1.71,1.58,1.58,100000,164030,-0.11,14
107/01/17,1.54,1.56,1.54,1.56,31000,48140,-0.02,4
107/01/18,1.58,1.60,1.55,1.55,107000,168150,-0.01,7
107/01/19,1.47,1.47,1.37,1.37,860000,1222680,-0.18,25
107/01/22,1.46,1.48,1.43,1.48,265000,382740,0.11,6
107/01/23,1.25,1.28,1.21,1.21,617000,764770,-0.27,27
107/01/24,1.10,1.11,1.01,1.07,1086000,1159280,-0.14,37
107/01/25,1.12,1.17,1.09,1.17,564000,631670,0.10,11
107/01/26,1.18,1.18,1.11,1.11,101000,115860,-0.06,10
107/01/29,1.19,1.24,1.19,1.21,72000,86880,0.10,5
107/01/30,1.09,1.14,1.09,1.09,131000,143380,-0.12,6
107/01/31,1.02,1.08,1.00,1.08,1019000,1048960,-0.01,13
107/02/01,1.14,1.16,1.09,1.14,1065000,1206700,0.06,12
107/02/02,1.06,1.08,1.04,1.06,420000,444800,-0.08,6
107/02/05,0.93,0.95,0.91,0.95,460000,431000,-0.11,6
107/02/06,0.64,0.69,0.52,0.52,993000,604670,-0.43,16
107/02/07,0.76,0.76,0.71,0.73,249000,182000,0.21,5
107/02/08,0.84,0.84,0.77,0.82,1000000,795730,0.09,24
107/02/09,0.66,0.78,0.66,0.78,245000,175400,-0.04,6
107/02/12,0.78,0.80,0.76,0.80,80000,61900,0.02,9
107/02/21,0.89,0.91,0.89,0.91,673000,604030,0.11,9
107/02/22,0.90,0.94,0.90,0.94,251000,231040,0.03,9
107/02/23,0.99,0.99,0.95,0.95,246000,241580,0.01,14
107/02/26,0.98,1.10,0.98,1.07,1187000,1236560,0.12,18
107/02/27,1.08,1.10,1.04,1.10,306000,328180,0.03,13
107/03/01,0.99,1.11,0.97,1.11,634000,674620,0.01,23
107/03/02,1.07,1.10,1.00,1.09,654000,683850,-0.02,24
107/03/05,1.10,1.13,1.08,1.10,205000,224510,0.01,12
107/03/06,1.09,1.09,1.06,1.09,762000,823830,-0.01,22
107/03/07,1.08,1.08,0.99,0.99,439000,461910,-0.10,14
107/03/08,1.02,1.04,1.02,1.02,995000,1015300,0.03,9
107/03/09,1.03,1.10,1.03,1.10,165000,179400,0.08,10
107/03/12,1.09,1.16,1.07,1.16,312000,342820,0.06,18
107/03/13,1.10,1.17,1.10,1.17,147000,166090,0.01,5
107/03/14,1.11,1.14,1.06,1.14,67000,74430,-0.03,6
107/03/15,1.05,1.05,1.01,1.01,180000,185200,-0.13,15
107/03/16,0.95,0.95,0.84,0.90,102000,90580,-0.11,10
107/03/19,0.85,0.94,0.85,0.94,148000,130380,0.04,8
107/03/20,0.92,0.92,0.92,0.92,33000,30360,-0.02,4
107/03/21,0.91,0.91,0.89,0.89,60000,54200,-0.03,3
107/03/22,0.92,0.92,0.92,0.92,110000,101200,0.03,2
107/03/23,0.72,0.72,0.65,0.65,174000,120800,-0.27,7
107/03/26,0.62,0.67,0.62,0.65,72000,46300,0.00,7
107/03/27,0.73,0.73,0.68,0.68,115000,79150,0.03,9
107/03/28,--,--,--,--,0,0,0.00,0
107/03/29,0.61,0.61,0.61,0.61,45000,27450,0.00,2
107/03/30,0.64,0.67,0.64,0.67,42000,27340,0.06,6
107/03/31,--,--,--,--,0,0,0.00,0
107/04/02,0.63,0.63,0.63,0.63,30000,18900,0.00,3
107/04/03,--,--,--,--,0,0,0.00,0
107/04/09,0.58,0.58,0.53,0.53,80000,44400,0.00,4
107/04/10,0.55,0.58,0.54,0.57,45000,25530,0.04,7
107/04/11,0.59,0.69,0.59,0.69,88000,54740,0.12,12
107/04/12,--,--,--,--,0,0,0.00,0
107/04/13,0.69,0.72,0.67,0.72,69000,47670,0.00,7
107/04/16,0.67,0.67,0.58,0.66,55000,34600,-0.06,6
107/04/17,--,--,--,--,0,0,0.00,0
107/04/18,0.61,0.62,0.61,0.61,120000,74200,0.00,3
107/04/19,0.63,0.67,0.63,0.67,266000,171260,0.06,9
107/04/20,0.65,0.65,0.61,0.61,190000,122500,-0.06,4
107/04/23,0.55,0.55,0.55,0.55,25000,13750,-0.06,1
107/04/24,0.46,0.46,0.46,0.46,20000,9200,-0.09,1
107/04/25,0.43,0.43,0.43,0.43,93000,39990,-0.03,1
107/04/26,0.45,0.45,0.45,0.45,93000,41850,0.02,1
107/04/27,--,--,--,--,0,0,0.00,0
107/04/30,--,--,--,--,0,0,0.00,0
107/05/02,0.38,0.38,0.38,0.38,35000,13300,0.00,1
107/05/03,0.31,0.32,0.30,0.30,280000,87110,-0.08,7
107/05/04,0.31,0.31,0.27,0.27,243000,68440,-0.03,4
107/05/07,--,--,--,--,0,0,0.00,0
107/05/08,0.29,0.29,0.29,0.29,40000,11600,0.00,1
107/05/09,0.33,0.33,0.32,0.32,112000,36840,0.03,3
107/05/10,0.31,0.32,0.31,0.32,200000,63000,0.00,2
107/05/11,0.32,0.44,0.32,0.44,932000,346080,0.12,10
107/05/14,0.52,0.52,0.48,0.48,932000,465340,0.04,6
107/05/15,0.47,0.47,0.40,0.40,200000,87000,-0.08,2
107/05/16,0.39,0.39,0.39,0.39,200000,78000,-0.01,2
107/05/17,0.38,0.42,0.38,0.42,200000,80000,0.03,2
107/05/18,0.34,0.34,0.34,0.34,327000,111180,-0.08,5
107/05/21,--,--,--,--,0,0,0.00,0
107/05/22,0.32,0.32,0.32,0.32,324000,103680,0.00,5
107/05/23,--,--,--,--,0,0,0.00,0
107/05/24,--,--,--,--,0,0,0.00,0
