106/09/25,0.93,0.93,0.74,0.76,765000,630020,-0.15,32
106/09/26,0.76,0.76,0.64,0.64,148000,106980,-0.12,9
106/09/27,0.69,0.78,0.69,0.77,149000,109650,+0.13,12
106/09/28,0.85,0.90,0.78,0.78,680000,581910,+0.01,36
106/09/29,0.73,0.73,0.66,0.69,558000,387740,-0.09,27
106/09/30,0.74,0.74,0.73,0.73,346000,253510,+0.04,11
106/10/02,0.74,0.80,0.74,0.79,425000,320750,+0.06,8
106/10/03,0.76,0.76,0.73,0.73,273000,204850,-0.06,8
106/10/05,0.73,0.77,0.73,0.74,264000,197330,+0.01,11
106/10/06,0.90,0.91,0.83,0.83,624000,546400,+0.09,36
106/10/11,0.85,0.85,0.79,0.81,488000,405240,-0.02,19
106/10/12,0.82,0.85,0.81,0.81,186000,154190,0.00,8
106/10/13,0.78,0.87,0.76,0.83,660000,541250,+0.02,19
106/10/16,0.84,0.88,0.83,0.86,411000,350850,+0.03,20
106/10/17,1.16,1.16,1.00,1.00,909000,958170,+0.14,45
106/10/18,1.00,1.00,0.91,0.95,922000,869460,-0.05,26
106/10/19,0.96,1.00,0.92,0.92,1137000,1092700,-0.03,19
106/10/20,0.87,0.94,0.87,0.90,525000,469390,-0.02,20
106/10/23,0.90,0.95,0.89,0.89,77000,70850,-0.01,10
106/10/24,0.91,0.91,0.89,0.89,376000,336420,0.00,8
106/10/25,0.91,0.91,0.86,0.86,380000,341080,-0.03,8
106/10/26,0.83,0.86,0.83,0.86,188000,160980,0.00,4
106/10/27,0.93,0.98,0.80,0.80,1161000,1059950,-0.06,26
106/10/30,0.86,0.86,0.80,0.80,340000,279940,0.00,20
106/10/31,0.80,0.80,0.80,0.80,180000,144000,0.00,2
106/11/01,0.84,0.87,0.84,0.87,208000,177440,+0.07,10
106/11/02,0.84,0.84,0.79,0.79,135000,109460,-0.08,9
106/11/03,0.78,0.78,0.77,0.77,50000,38800,-0.02,2
106/11/06,0.78,0.80,0.77,0.77,106000,83220,0.00,4
106/11/07,0.80,0.87,0.80,0.84,1336000,1088820,+0.07,36
106/11/08,0.81,0.83,0.78,0.82,921000,738190,-0.02,35
106/11/09,0.86,0.92,0.76,0.77,888000,771560,-0.05,30
106/11/10,0.73,0.73,0.66,0.70,1527000,1057500,-0.07,18
106/11/13,0.62,0.62,0.56,0.56,28000,17000,-0.14,3
106/11/14,0.59,0.59,0.55,0.55,154000,89200,-0.01,4
106/11/15,---,---,---,---,0,0,---,0
106/11/16,0.55,0.58,0.55,0.56,230000,128700,+0.02,10
106/11/17,0.58,0.59,0.57,0.59,507000,293730,+0.03,18
106/11/20,0.57,0.57,0.57,0.57,141000,80370,-0.02,4
106/11/21,0.58,0.58,0.58,0.58,121000,70180,+0.01,4
106/11/22,0.70,0.71,0.67,0.68,448000,310430,+0.10,16
106/11/23,0.64,0.67,0.61,0.67,208000,137990,-0.01,4
106/11/24,0.66,0.66,0.64,0.65,32000,20620,-0.02,3
106/11/27,0.64,0.64,0.63,0.63,98000,62590,-0.02,4
106/11/28,0.60,0.60,0.54,0.54,176000,103040,-0.09,4
106/11/29,0.54,0.54,0.54,0.54,1000,540,0.00,1
106/11/30,0.38,0.41,0.38,0.41,95000,36700,-0.13,2
106/12/01,0.38,0.38,0.37,0.37,255000,95100,-0.04,4
106/12/04,0.33,0.33,0.30,0.30,180000,58500,-0.07,2
106/12/05,0.32,0.32,0.32,0.32,20000,6400,+0.02,1
106/12/06,0.32,0.32,0.31,0.31,30000,9500,-0.01,2
106/12/07,---,---,---,---,0,0,---,0
106/12/08,0.22,0.22,0.22,0.22,6000,1320,-0.06,1
106/12/11,0.26,0.26,0.26,0.26,4000,1040,+0.04,1
106/12/12,---,---,---,---,0,0,---,0
106/12/13,0.26,0.26,0.26,0.26,10000,2600,0.00,1
106/12/14,---,---,---,---,0,0,---,0
106/12/15,0.20,0.20,0.19,0.19,62000,11900,-0.05,4
106/12/18,---,---,---,---,0,0,---,0
106/12/19,---,---,---,---,0,0,---,0
106/12/20,---,---,---,---,0,0,---,0
106/12/21,0.14,0.14,0.14,0.14,2000,280,0.00,1
106/12/22,---,---,---,---,0,0,---,0
106/12/25,0.06,0.06,0.06,0.06,22000,1320,-0.06,2
106/12/26,---,---,---,---,0,0,---,0
106/12/27,---,---,---,---,0,0,---,0
106/12/28,---,---,---,---,0,0,---,0
106/12/29,---,---,---,---,0,0,---,0
107/01/02,---,---,---,---,0,0,---,0
107/01/03,---,---,---,---,0,0,---,0
107/01/04,---,---,---,---,0,0,---,0
107/01/05,---,---,---,---,0,0,---,0
107/01/08,---,---,---,---,0,0,---,0
107/01/09,---,---,---,---,0,0,---,0
107/01/10,---,---,---,---,0,0,---,0
107/01/11,---,---,---,---,0,0,---,0
107/01/12,---,---,---,---,0,0,---,0
107/01/15,---,---,---,---,0,0,---,0
