106/09/25,1.36,1.38,1.05,1.38,1199000,1512600,-0.09,23
106/09/26,1.44,1.54,1.37,1.37,331000,487280,-0.01,11
106/09/27,1.46,1.48,1.37,1.37,520000,742890,0.00,14
106/09/28,1.52,1.52,1.45,1.45,173000,262890,+0.08,5
106/09/29,1.36,1.53,1.23,1.53,642000,896020,+0.08,13
106/09/30,1.49,1.55,1.48,1.48,369000,555980,-0.05,8
106/10/02,1.55,1.67,1.54,1.61,379000,606900,+0.13,15
106/10/03,1.58,1.61,1.55,1.55,304000,479810,-0.06,12
106/10/05,1.58,1.64,1.56,1.60,429000,683400,+0.05,11
106/10/06,1.60,1.60,1.55,1.55,326000,515400,-0.05,11
106/10/11,1.54,1.64,1.54,1.59,713000,1129730,+0.04,13
106/10/12,1.59,1.59,1.53,1.54,859000,1337080,-0.05,17
106/10/13,1.59,1.87,1.59,1.80,1178000,2044930,+0.26,20
106/10/16,1.78,1.78,1.68,1.69,560000,960210,-0.11,22
106/10/17,1.68,1.68,1.62,1.62,312000,513800,-0.07,13
106/10/18,1.61,1.61,1.43,1.43,191000,276960,-0.19,7
106/10/19,1.45,1.45,1.34,1.34,400000,557000,-0.09,5
106/10/20,1.31,1.46,1.29,1.38,890000,1226680,+0.04,17
106/10/23,1.38,1.42,1.32,1.39,1161000,1619200,+0.01,22
106/10/24,1.22,1.25,1.11,1.16,1310000,1516440,-0.23,20
106/10/25,1.20,1.22,1.19,1.21,503000,605780,+0.05,7
106/10/26,1.09,1.16,1.08,1.15,535000,610420,-0.06,10
106/10/27,1.19,1.33,1.19,1.19,335000,412160,+0.04,9
106/10/30,1.28,1.30,1.28,1.29,437000,562420,+0.10,7
106/10/31,1.25,1.31,1.25,1.31,921000,1190910,+0.02,22
106/11/01,1.27,1.42,1.25,1.37,1179000,1580520,+0.06,30
106/11/02,1.39,1.50,1.39,1.45,972000,1433160,+0.08,17
106/11/03,1.39,1.41,1.26,1.26,460000,614990,-0.19,14
106/11/06,1.26,1.27,1.20,1.25,687000,859430,-0.01,11
106/11/07,1.19,1.20,1.17,1.17,450000,535600,-0.08,10
106/11/08,1.21,1.22,1.20,1.20,251000,302830,+0.03,4
106/11/09,1.18,1.31,1.10,1.10,905000,1120650,-0.10,30
106/11/10,1.01,1.01,0.94,1.00,996000,988650,-0.10,18
106/11/13,0.95,0.95,0.73,0.74,936000,757670,-0.26,17
106/11/14,0.80,0.80,0.80,0.80,204000,163200,+0.06,3
106/11/15,0.84,0.84,0.79,0.83,779000,641190,+0.03,12
106/11/16,0.76,0.79,0.74,0.74,516000,390960,-0.09,12
106/11/17,0.76,0.77,0.72,0.73,1216000,909150,-0.01,17
106/11/20,0.58,0.82,0.58,0.74,1789000,1270440,+0.01,36
106/11/21,0.68,0.69,0.66,0.67,761000,516150,-0.07,24
