106/09/25,4.41,4.94,4.30,4.59,1038000,4741400,+0.22,99
106/09/26,4.27,4.27,2.81,2.90,1148000,4336500,-1.69,68
106/09/27,3.17,3.37,2.77,3.23,2153000,6620000,+0.33,113
106/09/28,3.29,3.57,3.16,3.16,829000,2761680,-0.07,99
106/09/29,2.89,3.00,2.51,2.72,1481000,4001440,-0.44,85
106/09/30,2.90,3.13,2.85,2.98,719000,2140770,+0.26,75
106/10/02,3.07,3.22,2.93,3.13,770000,2383740,+0.15,50
106/10/03,3.25,3.60,3.25,3.35,719000,2447680,+0.22,70
106/10/05,3.50,3.92,3.36,3.92,2441000,8891960,+0.57,110
106/10/06,3.92,3.92,3.63,3.79,883000,3302300,-0.13,68
106/10/11,3.87,4.03,3.55,3.65,528000,1999030,-0.14,37
106/10/12,3.60,4.84,3.56,4.52,1099000,4535380,+0.87,93
106/10/13,4.55,5.15,4.43,4.43,862000,4015410,-0.09,96
106/10/16,4.75,5.50,4.75,5.05,263000,1339270,+0.62,19
106/10/17,5.10,5.15,4.65,4.75,651000,3130960,-0.30,39
106/10/18,4.75,4.83,4.56,4.56,94000,436870,-0.19,12
106/10/19,4.43,5.15,4.43,4.99,236000,1163300,+0.43,26
106/10/20,5.15,5.70,5.15,5.60,166000,891300,+0.61,22
106/10/23,5.65,7.50,5.65,7.40,239000,1646800,+1.80,16
106/10/24,7.60,7.90,7.60,7.75,18000,139800,+0.35,7
106/10/25,8.50,9.00,8.35,8.35,18000,155100,+0.60,14
106/10/26,8.75,8.75,8.45,8.50,12000,102000,+0.15,5
106/10/27,8.60,9.55,6.40,6.65,362000,2607500,-1.85,42
106/10/30,6.80,7.10,6.80,7.10,59000,404100,+0.45,9
106/10/31,7.90,8.35,7.60,8.35,211000,1682800,+1.25,10
106/11/01,7.80,7.85,7.50,7.60,293000,2232250,-0.75,40
106/11/02,7.65,7.65,7.20,7.20,229000,1699600,-0.40,11
106/11/03,6.40,6.55,6.40,6.50,183000,1182950,-0.70,19
106/11/06,7.20,7.20,6.85,6.95,141000,970700,+0.45,6
106/11/07,7.50,8.90,7.45,8.90,519000,4108300,+1.95,17
106/11/08,9.10,9.90,8.80,9.90,105000,1010500,+1.00,10
106/11/09,10.50,10.50,8.90,8.90,179000,1842300,-1.00,6
106/11/10,8.95,11.20,8.95,11.20,75000,708550,+2.30,16
106/11/13,11.40,11.90,10.70,11.00,80000,905700,-0.20,9
106/11/14,10.50,10.50,9.40,10.00,46000,453200,-1.00,8
106/11/15,9.65,10.10,9.60,10.10,62000,605700,+0.10,7
106/11/16,10.70,10.70,9.75,9.75,6000,60100,-0.35,3
106/11/17,---,---,---,---,0,0,---,0
106/11/20,10.70,11.20,10.30,10.70,44000,472700,+0.80,8
106/11/21,11.60,13.10,11.60,13.10,147000,1898500,+2.40,12
106/11/22,13.70,14.00,12.60,12.80,33000,451400,-0.30,6
