106/10/05,--,--,--,--,0,0,0.00,0
106/10/06,--,--,--,--,0,0,0.00,0
106/10/11,--,--,--,--,0,0,0.00,0
106/10/12,--,--,--,--,0,0,0.00,0
106/10/13,0.93,0.94,0.93,0.93,218000,203430,0.00,4
106/10/16,0.93,0.94,0.92,0.93,323000,301160,0.00,9
106/10/17,0.95,1.01,0.95,1.00,1115000,1084810,0.07,31
106/10/18,0.94,0.94,0.87,0.89,891000,805190,-0.11,23
106/10/19,0.89,0.91,0.87,0.87,796000,713930,-0.02,16
106/10/20,0.82,0.85,0.81,0.85,699000,578250,-0.02,18
106/10/23,0.90,0.92,0.88,0.92,484000,438270,0.07,16
106/10/24,0.97,1.09,0.96,1.03,708000,715010,0.11,23
106/10/25,0.99,1.01,0.91,0.92,601000,572180,-0.11,22
106/10/26,0.90,0.90,0.86,0.86,47000,41100,-0.06,2
106/10/27,0.89,0.90,0.89,0.90,207000,184920,0.04,2
106/10/30,0.82,0.82,0.75,0.75,334000,265090,-0.15,10
106/10/31,0.77,0.82,0.77,0.82,679000,536420,0.07,13
106/11/01,0.79,0.81,0.78,0.81,1208000,963020,-0.01,37
106/11/02,0.81,0.83,0.79,0.80,1095000,888480,-0.01,24
106/11/03,0.80,0.80,0.78,0.78,552000,432680,-0.02,19
106/11/06,0.78,0.80,0.78,0.80,91000,72740,0.02,3
106/11/07,0.89,0.90,0.86,0.87,372000,326710,0.07,15
106/11/08,0.75,0.76,0.73,0.76,322000,239010,-0.11,15
106/11/09,0.74,0.77,0.71,0.71,274000,205980,-0.05,6
106/11/10,0.67,0.67,0.61,0.65,394000,254840,-0.06,6
106/11/13,0.67,0.69,0.63,0.63,405000,265590,-0.02,7
106/11/14,0.61,0.61,0.58,0.58,285000,169170,-0.05,8
106/11/15,0.60,0.64,0.60,0.63,361000,223460,0.05,5
106/11/16,0.59,0.65,0.59,0.65,795000,493860,0.02,18
106/11/17,0.65,0.66,0.62,0.65,592000,379140,0.00,12
106/11/20,0.63,0.63,0.62,0.62,147000,92220,-0.03,2
106/11/21,0.62,0.62,0.61,0.61,179000,110160,-0.01,2
106/11/22,0.59,0.61,0.59,0.59,695000,413530,-0.02,9
106/11/23,0.61,0.63,0.59,0.59,541000,329910,0.00,17
106/11/24,0.59,0.67,0.59,0.67,924000,573220,0.08,13
106/11/27,0.60,0.60,0.56,0.56,914000,522000,-0.11,19
106/11/28,0.54,0.55,0.54,0.55,93000,50580,-0.01,4
106/11/29,0.53,0.53,0.47,0.47,250000,124300,-0.08,11
106/11/30,0.42,0.42,0.33,0.33,317000,130380,-0.14,8
106/12/01,0.36,0.36,0.36,0.36,89000,32040,0.03,1
106/12/04,0.38,0.38,0.38,0.38,15000,5700,0.02,1
106/12/05,--,--,--,--,0,0,0.00,0
106/12/06,--,--,--,--,0,0,0.00,0
106/12/07,--,--,--,--,0,0,0.00,0
106/12/08,0.34,0.36,0.34,0.36,289000,100150,0.00,4
106/12/11,0.35,0.38,0.35,0.38,318000,117560,0.02,9
106/12/12,0.37,0.42,0.36,0.42,197000,73400,0.04,9
106/12/13,0.38,0.42,0.38,0.42,233000,94590,0.00,5
106/12/14,0.44,0.54,0.44,0.54,702000,334020,0.12,15
106/12/15,0.52,0.57,0.45,0.56,655000,329380,0.02,33
106/12/18,0.48,0.48,0.47,0.47,151000,72380,-0.09,7
106/12/19,0.47,0.47,0.47,0.47,20000,9400,0.00,1
106/12/20,0.43,0.44,0.43,0.44,376000,163560,-0.03,2
106/12/21,0.41,0.41,0.41,0.41,376000,154160,-0.03,5
106/12/22,0.43,0.43,0.43,0.43,58000,24940,0.02,1
106/12/25,0.40,0.41,0.40,0.41,222000,89380,-0.02,3
106/12/26,0.39,0.39,0.34,0.34,199000,68460,-0.07,6
106/12/27,0.34,0.34,0.34,0.34,205000,69700,0.00,7
106/12/28,--,--,--,--,0,0,0.00,0
106/12/29,--,--,--,--,0,0,0.00,0
107/01/02,--,--,--,--,0,0,0.00,0
107/01/03,--,--,--,--,0,0,0.00,0
107/01/04,0.36,0.36,0.36,0.36,128000,46080,0.00,2
107/01/05,0.39,0.39,0.33,0.33,250000,88590,-0.03,4
107/01/08,0.32,0.36,0.32,0.36,371000,127700,0.03,4
107/01/09,0.31,0.31,0.30,0.30,249000,76190,-0.06,2
107/01/10,--,--,--,--,0,0,0.00,0
107/01/11,--,--,--,--,0,0,0.00,0
107/01/12,--,--,--,--,0,0,0.00,0
107/01/15,0.27,0.27,0.27,0.27,100000,27000,0.00,2
107/01/16,0.24,0.29,0.24,0.29,40000,10600,0.02,4
