107/06/19,0.99,1.01,0.98,0.98,126000,126130,-0.09,6
107/06/20,0.94,0.94,0.89,0.92,160000,145740,-0.06,15
107/06/21,0.84,0.84,0.82,0.83,229000,190390,-0.09,4
107/06/22,0.76,0.79,0.75,0.78,56000,43150,-0.05,9
107/06/25,0.81,0.83,0.78,0.83,151000,122510,0.05,4
107/06/26,0.78,0.79,0.76,0.79,395000,306250,-0.04,8
107/06/27,0.81,0.88,0.80,0.80,433000,360790,0.01,12
107/06/28,0.71,0.72,0.68,0.69,364000,256750,-0.11,11
107/06/29,--,--,--,--,0,0,0.00,0
107/07/02,0.91,0.93,0.83,0.92,861000,767070,0.00,30
107/07/03,0.83,0.85,0.82,0.84,459000,383860,-0.08,10
107/07/04,0.93,0.99,0.85,0.85,495000,471280,0.01,17
107/07/05,0.83,0.83,0.80,0.82,164000,133620,-0.03,4
107/07/06,0.78,0.78,0.72,0.74,170000,126200,-0.08,7
107/07/09,0.74,0.75,0.73,0.75,113000,84610,0.01,5
107/07/10,0.78,0.78,0.77,0.78,207000,161450,0.03,5
107/07/11,--,--,--,--,0,0,0.00,0
107/07/12,0.81,0.88,0.81,0.88,521000,443460,0.00,8
107/07/13,0.87,0.87,0.82,0.82,501000,416840,-0.06,8
107/07/16,--,--,--,--,0,0,0.00,0
107/07/17,--,--,--,--,0,0,0.00,0
107/07/18,0.81,0.87,0.81,0.87,372000,310320,0.00,4
107/07/19,0.86,0.91,0.86,0.90,1031000,918060,0.03,11
107/07/20,0.92,0.98,0.92,0.92,976000,948010,0.02,19
107/07/23,1.11,1.11,0.97,1.03,734000,754700,0.11,25
107/07/24,0.96,1.04,0.93,1.01,472000,479860,-0.02,15
107/07/25,0.96,1.05,0.96,1.03,537000,542160,0.02,16
107/07/26,0.85,0.85,0.70,0.79,486000,391430,-0.24,15
107/07/27,0.81,0.81,0.76,0.76,146000,116800,-0.03,6
107/07/30,0.74,0.74,0.73,0.73,45000,32900,-0.03,3
107/07/31,0.73,0.76,0.73,0.76,170000,127950,0.03,8
107/08/01,0.78,0.78,0.74,0.74,175000,133820,-0.02,8
107/08/02,0.78,0.78,0.78,0.78,82000,63960,0.04,3
107/08/03,0.77,0.82,0.77,0.82,363000,285170,0.04,13
107/08/06,0.86,0.90,0.85,0.90,699000,611840,0.08,13
107/08/07,0.83,0.85,0.83,0.85,316000,265400,-0.05,9
107/08/08,0.86,0.86,0.86,0.86,46000,39560,0.01,2
107/08/09,0.85,0.88,0.85,0.88,304000,258520,0.02,4
107/08/10,0.85,0.87,0.84,0.87,509000,438140,-0.01,10
107/08/13,0.80,0.80,0.76,0.77,365000,283750,-0.10,10
107/08/14,0.71,0.71,0.71,0.71,5000,3550,-0.06,1
107/08/15,0.62,0.62,0.62,0.62,2000,1240,-0.09,1
107/08/16,0.65,0.65,0.65,0.65,8000,5200,0.03,1
