106/11/28,--,--,--,--,0,0,0.00,0
106/11/29,1.20,1.66,1.20,1.43,1373000,1986060,0.00,61
106/11/30,1.32,1.37,1.24,1.25,1580000,2067250,-0.18,78
106/12/01,1.31,1.50,1.18,1.34,715000,977150,0.09,64
106/12/04,1.41,1.43,1.22,1.24,1100000,1454060,-0.10,56
106/12/05,1.16,1.24,1.08,1.08,2070000,2361420,-0.16,70
106/12/06,1.09,1.10,0.95,1.03,234000,248760,-0.05,15
106/12/07,1.03,1.07,0.89,0.94,431000,434270,-0.09,34
106/12/08,0.92,0.96,0.77,0.96,2269000,1994720,0.02,35
106/12/11,1.00,1.03,0.95,1.02,759000,745820,0.06,15
106/12/12,0.94,1.00,0.92,0.95,335000,316670,-0.07,13
106/12/13,0.96,1.00,0.96,0.98,265000,260710,0.03,9
106/12/14,1.00,1.05,0.98,1.00,442000,456920,0.02,15
106/12/15,0.97,0.97,0.88,0.96,225000,207800,-0.04,39
106/12/18,0.93,0.95,0.91,0.91,135000,124530,-0.05,4
106/12/19,0.91,0.91,0.86,0.86,130000,113000,-0.05,4
106/12/20,0.91,1.05,0.89,1.04,589000,582910,0.18,23
106/12/21,1.07,1.31,1.07,1.21,2100000,2543730,0.17,75
106/12/22,1.18,1.29,1.17,1.22,1956000,2410550,0.01,91
106/12/25,1.28,1.33,1.21,1.23,1003000,1256810,0.01,67
106/12/26,1.17,1.18,1.03,1.05,974000,1057390,-0.18,28
106/12/27,1.04,1.07,1.01,1.01,935000,968880,-0.04,15
106/12/28,1.14,1.14,1.02,1.02,651000,689640,0.01,14
106/12/29,1.03,1.15,1.01,1.15,872000,907680,0.13,16
107/01/02,1.15,1.15,1.08,1.08,366000,399310,-0.07,17
107/01/03,1.09,1.15,1.07,1.07,660000,735820,-0.01,14
107/01/04,1.12,1.12,1.04,1.04,476000,515530,-0.03,11
107/01/05,1.07,1.07,1.03,1.04,66000,70390,0.00,3
107/01/08,--,--,--,--,0,0,0.00,0
107/01/09,0.97,0.97,0.92,0.92,78000,73810,0.00,5
107/01/10,0.95,0.95,0.94,0.95,169000,160070,0.03,5
107/01/11,0.88,0.96,0.88,0.94,106000,97080,-0.01,6
107/01/12,0.98,0.98,0.94,0.97,113000,109350,0.03,8
107/01/15,0.97,0.97,0.90,0.92,231000,210860,-0.05,9
107/01/16,0.99,1.04,0.95,0.96,921000,903850,0.04,41
107/01/17,0.92,0.93,0.89,0.90,646000,589910,-0.06,13
107/01/18,0.87,0.87,0.87,0.87,242000,210540,-0.03,4
107/01/19,0.88,0.88,0.83,0.83,215000,188450,-0.04,2
107/01/22,0.82,0.91,0.82,0.91,714000,613660,0.08,11
107/01/23,0.91,0.91,0.90,0.90,700000,631000,-0.01,8
107/01/24,0.87,0.87,0.87,0.87,50000,43500,-0.03,1
107/01/25,0.88,0.89,0.81,0.81,157000,134070,-0.06,6
107/01/26,0.80,0.80,0.80,0.80,73000,58400,-0.01,3
107/01/29,0.81,0.85,0.80,0.85,770000,633380,0.05,13
107/01/30,0.85,0.85,0.79,0.79,655000,535100,-0.06,9
107/01/31,0.69,0.73,0.69,0.73,122000,85360,-0.06,5
107/02/01,0.72,0.81,0.72,0.81,100000,78040,0.08,5
107/02/02,0.76,0.83,0.76,0.83,168000,130820,0.02,4
107/02/05,0.72,0.72,0.70,0.70,130000,93000,-0.13,2
107/02/06,0.58,0.62,0.48,0.48,282000,149040,-0.22,10
107/02/07,0.55,0.55,0.53,0.55,132000,72050,0.07,4
107/02/08,0.55,0.55,0.52,0.54,155000,83870,-0.01,5
107/02/09,0.39,0.46,0.37,0.46,171000,69540,-0.08,7
107/02/12,0.49,0.49,0.49,0.49,40000,19600,0.03,2
107/02/21,0.55,0.59,0.52,0.59,300000,166000,0.10,6
107/02/22,0.64,0.64,0.57,0.58,296000,178700,-0.01,5
107/02/23,0.59,0.59,0.59,0.59,5000,2950,0.01,1
107/02/26,0.63,0.67,0.63,0.64,291000,192080,0.05,6
107/02/27,0.67,0.67,0.57,0.57,352000,216090,-0.07,21
107/03/01,0.52,0.54,0.50,0.50,227000,118220,-0.07,6
107/03/02,0.48,0.48,0.48,0.48,250000,120000,-0.02,2
107/03/05,0.44,0.45,0.44,0.45,90000,40100,-0.03,2
107/03/06,0.46,0.47,0.44,0.47,982000,460390,0.02,12
107/03/07,0.44,0.47,0.42,0.44,915000,399600,-0.03,10
107/03/08,0.43,0.43,0.43,0.43,100000,43000,-0.01,2
107/03/09,0.43,0.43,0.43,0.43,40000,17200,0.00,2
107/03/12,0.43,0.44,0.43,0.44,210000,91100,0.01,6
107/03/13,0.46,0.50,0.46,0.46,424000,206410,0.02,9
107/03/14,0.43,0.49,0.43,0.49,430000,189620,0.03,10
107/03/15,0.49,0.50,0.48,0.50,433000,211940,0.01,6
107/03/16,0.48,0.48,0.48,0.48,154000,73920,-0.02,4
107/03/19,0.46,0.46,0.45,0.45,241000,109450,-0.03,3
107/03/20,0.41,0.41,0.38,0.38,240000,97700,-0.07,6
107/03/21,0.35,0.35,0.35,0.35,30000,10500,-0.03,2
107/03/22,0.34,0.35,0.33,0.33,555000,188510,-0.02,5
107/03/23,0.28,0.28,0.26,0.26,120000,33200,-0.07,2
107/03/26,--,--,--,--,0,0,0.00,0
107/03/27,--,--,--,--,0,0,0.00,0
107/03/28,0.24,0.24,0.24,0.24,40000,9600,0.00,2
107/03/29,--,--,--,--,0,0,0.00,0
107/03/30,0.22,0.22,0.22,0.22,10000,2200,0.00,1
107/03/31,0.27,0.27,0.27,0.27,30000,8100,0.05,1
107/04/02,0.27,0.27,0.27,0.27,20000,5400,0.00,1
107/04/03,0.29,0.29,0.29,0.29,50000,14500,0.02,2
107/04/09,--,--,--,--,0,0,0.00,0
107/04/10,--,--,--,--,0,0,0.00,0
107/04/11,--,--,--,--,0,0,0.00,0
107/04/12,0.27,0.27,0.27,0.27,8000,2160,0.00,1
107/04/13,0.40,0.47,0.40,0.47,235000,100390,0.20,9
107/04/16,0.42,0.43,0.41,0.41,149000,62560,-0.06,6
107/04/17,0.36,0.37,0.36,0.37,25000,9190,-0.04,2
107/04/18,0.44,0.44,0.42,0.43,159000,68340,0.06,4
107/04/19,0.35,0.39,0.35,0.36,228000,82760,-0.07,21
107/04/20,0.35,0.35,0.34,0.34,100000,34100,-0.02,3
107/04/23,--,--,--,--,0,0,0.00,0
107/04/24,0.16,0.16,0.16,0.16,78000,12480,0.00,2
107/04/25,0.20,0.20,0.18,0.18,78000,15160,0.02,2
107/04/26,--,--,--,--,0,0,0.00,0
107/04/27,--,--,--,--,0,0,0.00,0
107/04/30,--,--,--,--,0,0,0.00,0
107/05/02,--,--,--,--,0,0,0.00,0
107/05/03,--,--,--,--,0,0,0.00,0
107/05/04,0.04,0.04,0.04,0.04,10000,400,0.00,1
107/05/07,--,--,--,--,0,0,0.00,0
107/05/08,--,--,--,--,0,0,0.00,0
107/05/09,--,--,--,--,0,0,0.00,0
107/05/10,--,--,--,--,0,0,0.00,0
107/05/11,--,--,--,--,0,0,0.00,0
107/05/14,--,--,--,--,0,0,0.00,0
107/05/15,--,--,--,--,0,0,0.00,0
107/05/16,--,--,--,--,0,0,0.00,0
107/05/17,--,--,--,--,0,0,0.00,0
107/05/18,--,--,--,--,0,0,0.00,0
107/05/21,--,--,--,--,0,0,0.00,0
107/05/22,--,--,--,--,0,0,0.00,0
107/05/23,--,--,--,--,0,0,0.00,0
107/05/24,--,--,--,--,0,0,0.00,0
