106/09/25,0.76,0.77,0.68,0.69,205000,147750,-0.23,8
106/09/26,0.75,0.79,0.68,0.68,499000,379710,-0.01,13
106/09/27,0.81,0.81,0.68,0.68,361000,271940,0.00,6
106/09/28,0.69,0.72,0.68,0.72,558000,390290,0.04,8
106/09/29,0.60,0.60,0.50,0.57,389000,222530,-0.15,11
106/09/30,0.63,0.75,0.63,0.75,552000,379370,0.18,16
106/10/02,0.74,1.05,0.72,1.05,775000,722360,0.30,34
106/10/03,1.19,1.19,0.94,0.96,705000,761930,-0.09,33
106/10/05,0.96,1.15,0.95,1.15,475000,495200,0.19,52
106/10/06,1.35,1.40,1.25,1.40,1057000,1384330,0.25,32
106/10/11,1.47,1.47,1.18,1.26,363000,495720,-0.14,19
106/10/12,1.34,1.35,1.20,1.26,328000,413720,0.00,20
106/10/13,0.91,1.03,0.91,1.03,520000,500160,-0.23,13
106/10/16,1.04,1.22,0.99,1.06,411000,458710,0.03,35
106/10/17,1.08,1.11,0.95,0.95,545000,569810,-0.11,22
106/10/18,1.06,1.06,0.76,0.91,709000,666580,-0.04,27
106/10/19,0.72,0.79,0.70,0.79,544000,408240,-0.12,16
106/10/20,0.69,0.81,0.69,0.80,289000,223430,0.01,9
106/10/23,0.85,0.94,0.85,0.89,1240000,1107870,0.09,11
106/10/24,0.90,0.92,0.86,0.90,1386000,1233320,0.01,24
106/10/25,0.96,0.96,0.89,0.91,623000,570490,0.01,13
106/10/26,0.84,1.05,0.84,0.97,1168000,1127870,0.06,21
106/10/27,0.94,0.95,0.59,0.64,1104000,910580,-0.33,22
106/10/30,0.70,0.99,0.70,0.99,656000,563300,0.35,28
106/10/31,0.98,1.16,0.98,1.13,646000,700390,0.14,33
106/11/01,1.13,1.29,1.13,1.26,748000,924810,0.13,23
106/11/02,1.15,1.23,1.11,1.23,265000,308810,-0.03,10
106/11/03,1.35,1.35,1.16,1.27,1025000,1268290,0.04,11
106/11/06,1.42,1.61,1.32,1.42,2617000,3832540,0.15,57
106/11/07,1.30,1.30,1.15,1.21,1685000,2062300,-0.21,34
106/11/08,1.48,1.48,1.17,1.18,1141000,1495700,-0.03,37
106/11/09,1.28,1.37,1.13,1.21,1215000,1569120,0.03,33
106/11/10,1.21,1.43,1.17,1.42,1030000,1322190,0.21,42
106/11/13,1.38,1.38,1.23,1.23,1135000,1534360,-0.19,31
106/11/14,1.31,1.37,1.29,1.37,752000,997090,0.14,18
106/11/15,1.30,1.42,1.23,1.23,1734000,2310760,-0.14,31
106/11/16,1.12,1.19,1.06,1.11,1422000,1615450,-0.12,24
106/11/17,1.20,1.21,1.17,1.17,403000,484380,0.06,10
106/11/20,1.19,1.19,1.10,1.10,185000,208470,-0.07,6
106/11/21,1.15,1.28,1.15,1.23,1040000,1265070,0.13,24
106/11/22,1.31,1.67,1.31,1.59,1582000,2279580,0.36,36
106/11/23,1.47,1.55,1.41,1.41,1114000,1667240,-0.18,24
106/11/24,1.34,1.46,1.33,1.43,573000,815970,0.02,15
106/11/27,1.40,1.41,1.28,1.28,1240000,1650040,-0.15,25
106/11/28,1.26,1.27,1.14,1.22,1334000,1624600,-0.06,29
106/11/29,1.29,1.32,1.21,1.21,1227000,1534380,-0.01,28
106/11/30,1.14,1.15,1.00,1.03,1163000,1260790,-0.18,18
106/12/01,0.97,1.07,0.96,1.04,816000,818770,0.01,24
106/12/04,1.00,1.07,0.87,1.07,840000,786540,0.03,20
106/12/05,1.01,1.13,0.98,1.04,404000,418070,-0.03,22
106/12/06,0.91,0.93,0.70,0.70,537000,449190,-0.34,19
106/12/07,0.70,0.76,0.67,0.67,217000,151440,-0.03,6
106/12/08,0.69,0.69,0.61,0.67,786000,505760,0.00,10
106/12/11,0.75,0.83,0.75,0.81,364000,297720,0.14,5
106/12/12,0.77,0.77,0.71,0.71,513000,367330,-0.10,7
106/12/13,0.72,0.74,0.69,0.69,199000,142060,-0.02,5
106/12/14,0.80,0.84,0.75,0.75,189000,152590,0.06,6
106/12/15,0.71,0.77,0.71,0.77,264000,189640,0.02,4
106/12/18,1.10,1.10,0.78,0.82,80000,70600,0.05,5
106/12/19,0.84,0.84,0.83,0.83,155000,129100,0.01,4
106/12/20,0.97,0.97,0.94,0.97,199000,191030,0.14,4
106/12/21,--,--,--,--,0,0,0.00,0
106/12/22,0.92,0.92,0.92,0.92,40000,36800,0.00,1
106/12/25,0.87,0.87,0.87,0.87,1000,870,-0.05,1
106/12/26,0.68,0.68,0.56,0.56,69000,42120,-0.31,3
106/12/27,0.58,0.58,0.58,0.58,30000,17400,0.02,1
106/12/28,0.70,0.70,0.69,0.69,10000,6950,0.11,2
106/12/29,--,--,--,--,0,0,0.00,0
107/01/02,--,--,--,--,0,0,0.00,0
107/01/03,--,--,--,--,0,0,0.00,0
107/01/04,--,--,--,--,0,0,0.00,0
107/01/05,--,--,--,--,0,0,0.00,0
107/01/08,--,--,--,--,0,0,0.00,0
107/01/09,--,--,--,--,0,0,0.00,0
107/01/10,--,--,--,--,0,0,0.00,0
107/01/11,--,--,--,--,0,0,0.00,0
107/01/12,0.61,0.61,0.61,0.61,100000,61000,0.00,1
107/01/15,0.72,0.73,0.68,0.73,501000,353310,0.12,9
