107/05/23,--,--,--,--,0,0,0.00,0
107/05/24,--,--,--,--,0,0,0.00,0
107/05/25,--,--,--,--,0,0,0.00,0
107/05/28,--,--,--,--,0,0,0.00,0
107/05/29,--,--,--,--,0,0,0.00,0
107/05/30,--,--,--,--,0,0,0.00,0
107/05/31,--,--,--,--,0,0,0.00,0
107/06/01,--,--,--,--,0,0,0.00,0
107/06/04,--,--,--,--,0,0,0.00,0
107/06/05,--,--,--,--,0,0,0.00,0
107/06/06,--,--,--,--,0,0,0.00,0
107/06/07,1.04,1.05,1.04,1.05,651000,677800,0.00,8
107/06/08,0.97,0.98,0.96,0.96,651000,627020,-0.09,3
107/06/11,--,--,--,--,0,0,0.00,0
107/06/12,--,--,--,--,0,0,0.00,0
107/06/13,--,--,--,--,0,0,0.00,0
107/06/14,--,--,--,--,0,0,0.00,0
107/06/15,0.96,0.96,0.96,0.96,100000,96000,0.00,1
107/06/19,0.78,0.78,0.78,0.78,100000,78000,-0.18,1
107/06/20,--,--,--,--,0,0,0.00,0
107/06/21,--,--,--,--,0,0,0.00,0
107/06/22,--,--,--,--,0,0,0.00,0
107/06/25,--,--,--,--,0,0,0.00,0
107/06/26,--,--,--,--,0,0,0.00,0
107/06/27,--,--,--,--,0,0,0.00,0
107/06/28,--,--,--,--,0,0,0.00,0
107/06/29,--,--,--,--,0,0,0.00,0
107/07/02,--,--,--,--,0,0,0.00,0
107/07/03,--,--,--,--,0,0,0.00,0
107/07/04,--,--,--,--,0,0,0.00,0
107/07/05,--,--,--,--,0,0,0.00,0
107/07/06,--,--,--,--,0,0,0.00,0
107/07/09,--,--,--,--,0,0,0.00,0
107/07/10,--,--,--,--,0,0,0.00,0
107/07/11,0.32,0.32,0.31,0.31,400000,126000,0.00,4
107/07/12,0.41,0.42,0.41,0.42,400000,166000,0.11,2
107/07/13,--,--,--,--,0,0,0.00,0
107/07/16,0.35,0.35,0.35,0.35,200000,70000,0.00,2
107/07/17,0.32,0.32,0.30,0.30,300000,93000,-0.05,3
107/07/18,0.33,0.34,0.33,0.33,402000,134660,0.03,4
107/07/19,0.31,0.31,0.31,0.31,100000,31000,-0.02,1
107/07/20,0.30,0.30,0.29,0.29,200000,59000,-0.02,2
