107/04/20,---,---,---,---,0,0,---,0
107/04/23,---,---,---,---,0,0,---,0
107/04/24,0.51,0.51,0.51,0.51,10000,5100,-0.24,1
107/04/25,0.34,0.34,0.34,0.34,72000,24480,-0.17,4
107/04/26,0.37,0.37,0.25,0.25,51000,16450,-0.09,6
107/04/27,---,---,---,---,0,0,---,0
107/04/30,0.30,0.30,0.30,0.30,29000,8700,+0.02,1
107/05/02,0.35,0.35,0.35,0.35,50000,17500,+0.05,1
107/05/03,---,---,---,---,0,0,---,0
107/05/04,---,---,---,---,0,0,---,0
107/05/07,---,---,---,---,0,0,---,0
107/05/08,---,---,---,---,0,0,---,0
107/05/09,---,---,---,---,0,0,---,0
107/05/10,---,---,---,---,0,0,---,0
107/05/11,---,---,---,---,0,0,---,0
107/05/14,0.66,0.81,0.66,0.81,57000,43410,+0.46,5
107/05/15,0.70,0.70,0.64,0.64,45000,29990,-0.17,6
107/05/16,0.68,0.69,0.60,0.60,103000,67320,-0.04,8
107/05/17,0.58,0.61,0.56,0.59,1729000,1007140,-0.01,26
107/05/18,0.57,0.58,0.53,0.53,1503000,855550,-0.06,16
107/05/21,0.60,0.66,0.60,0.61,298000,187360,+0.08,21
107/05/22,0.64,0.70,0.63,0.65,1002000,668110,+0.04,13
107/05/23,0.65,0.65,0.60,0.60,611000,378620,-0.05,17
107/05/24,0.65,0.66,0.64,0.64,61000,39380,+0.04,5
107/05/25,0.60,0.63,0.60,0.63,351000,220520,-0.01,4
107/05/28,0.67,0.67,0.67,0.67,10000,6700,+0.04,1
107/05/29,0.63,0.63,0.58,0.59,420000,248200,-0.08,5
107/05/30,0.50,0.50,0.44,0.44,310000,137000,-0.15,2
107/05/31,0.41,0.41,0.41,0.41,3000,1230,-0.03,1
107/06/01,0.42,0.42,0.42,0.42,3000,1260,+0.01,1
107/06/04,0.48,0.51,0.48,0.51,834000,409260,+0.09,5
107/06/05,0.52,0.52,0.47,0.51,836000,423810,0.00,8
107/06/06,0.56,0.59,0.56,0.57,345000,199020,+0.06,6
107/06/07,0.61,0.61,0.55,0.55,363000,214960,-0.02,8
107/06/08,0.44,0.45,0.43,0.43,40000,17600,-0.12,3
107/06/11,0.37,0.37,0.36,0.36,30000,10900,-0.07,2
107/06/12,0.40,0.40,0.38,0.38,28000,10800,+0.02,2
107/06/13,0.38,0.38,0.38,0.38,10000,3800,0.00,1
107/06/14,0.32,0.33,0.32,0.33,388000,124360,-0.05,4
107/06/15,0.34,0.40,0.34,0.37,470000,164510,+0.04,11
107/06/19,0.33,0.33,0.33,0.33,70000,23100,-0.04,1
107/06/20,0.30,0.30,0.30,0.30,20000,6000,-0.03,1
