106/09/25,0.69,0.74,0.69,0.74,247000,175430,-0.02,6
106/09/26,0.69,0.69,0.67,0.67,105000,71250,-0.07,5
106/09/27,0.67,0.68,0.67,0.68,140000,94800,0.01,4
106/09/28,0.65,0.67,0.65,0.67,38000,25360,-0.01,2
106/09/29,0.66,0.66,0.65,0.65,6000,3950,-0.02,2
106/09/30,--,--,--,--,0,0,0.00,0
106/10/02,0.67,0.70,0.67,0.70,110000,74000,0.00,2
106/10/03,0.67,0.67,0.66,0.66,100000,66870,-0.04,5
106/10/05,0.79,0.80,0.77,0.77,185000,146550,0.11,7
106/10/06,0.76,0.77,0.76,0.77,55000,41950,0.00,3
106/10/11,0.81,0.81,0.80,0.80,120000,97050,0.03,4
106/10/12,0.79,0.85,0.79,0.85,443000,364970,0.05,12
106/10/13,0.79,0.82,0.79,0.82,195000,155840,-0.03,3
106/10/16,0.85,0.85,0.76,0.76,100000,81810,-0.06,17
106/10/17,0.78,1.00,0.78,0.92,2007000,1822530,0.16,56
106/10/18,0.96,0.99,0.87,0.88,1327000,1257110,-0.04,42
106/10/19,0.84,0.97,0.84,0.92,345000,315240,0.04,15
106/10/20,0.85,0.94,0.83,0.94,1133000,1026070,0.02,35
106/10/23,0.98,1.08,0.94,0.97,495000,476510,0.03,17
106/10/24,1.01,1.09,0.99,1.00,1330000,1344020,0.03,24
106/10/25,1.05,1.08,0.99,0.99,458000,471920,-0.01,9
106/10/26,1.03,1.04,1.00,1.00,180000,186310,0.01,3
106/10/27,1.02,1.02,0.92,0.92,467000,449030,-0.08,10
106/10/30,1.00,1.05,0.96,1.04,651000,661950,0.12,21
106/10/31,1.15,1.29,1.15,1.17,890000,1081010,0.13,70
106/11/01,1.32,1.75,1.32,1.75,612000,952210,0.58,26
106/11/02,1.75,1.84,1.74,1.75,251000,442060,0.00,11
106/11/03,1.66,1.66,1.59,1.59,22000,35120,-0.16,2
106/11/06,--,--,--,--,0,0,0.00,0
106/11/07,1.64,1.64,1.32,1.32,79000,119600,0.00,4
106/11/08,--,--,--,--,0,0,0.00,0
106/11/09,--,--,--,--,0,0,0.00,0
106/11/10,--,--,--,--,0,0,0.00,0
106/11/13,0.92,0.92,0.92,0.92,10000,9200,0.00,1
106/11/14,0.86,0.86,0.82,0.84,12000,9900,-0.08,4
106/11/15,--,--,--,--,0,0,0.00,0
106/11/16,0.79,0.79,0.79,0.79,67000,52930,0.00,1
106/11/17,0.77,0.86,0.77,0.82,63000,51270,0.03,3
106/11/20,0.76,0.76,0.63,0.64,151000,97710,-0.18,4
106/11/21,0.75,0.78,0.75,0.78,300000,229000,0.14,4
106/11/22,0.75,0.75,0.62,0.62,666000,439580,-0.16,29
106/11/23,0.63,0.65,0.63,0.65,486000,311680,0.03,4
106/11/24,0.66,0.72,0.66,0.72,336000,234760,0.07,4
106/11/27,0.68,0.68,0.68,0.68,200000,136000,-0.04,1
106/11/28,--,--,--,--,0,0,0.00,0
106/11/29,--,--,--,--,0,0,0.00,0
106/11/30,--,--,--,--,0,0,0.00,0
106/12/01,--,--,--,--,0,0,0.00,0
106/12/04,0.52,0.52,0.52,0.52,10000,5200,0.00,1
106/12/05,--,--,--,--,0,0,0.00,0
106/12/06,0.46,0.46,0.46,0.46,40000,18400,0.00,1
106/12/07,--,--,--,--,0,0,0.00,0
106/12/08,0.44,0.44,0.44,0.44,45000,19800,0.00,1
106/12/11,--,--,--,--,0,0,0.00,0
106/12/12,--,--,--,--,0,0,0.00,0
106/12/13,--,--,--,--,0,0,0.00,0
106/12/14,--,--,--,--,0,0,0.00,0
106/12/15,0.41,0.41,0.41,0.41,5000,2050,0.00,1
106/12/18,--,--,--,--,0,0,0.00,0
106/12/19,0.34,0.34,0.34,0.34,15000,5100,0.00,1
106/12/20,0.36,0.36,0.36,0.36,30000,10800,0.02,1
106/12/21,--,--,--,--,0,0,0.00,0
106/12/22,--,--,--,--,0,0,0.00,0
106/12/25,--,--,--,--,0,0,0.00,0
106/12/26,--,--,--,--,0,0,0.00,0
106/12/27,--,--,--,--,0,0,0.00,0
106/12/28,--,--,--,--,0,0,0.00,0
106/12/29,--,--,--,--,0,0,0.00,0
107/01/02,--,--,--,--,0,0,0.00,0
107/01/03,--,--,--,--,0,0,0.00,0
