106/09/25,0.45,0.45,0.40,0.40,6000,2550,-0.08,6
106/09/26,0.37,0.37,0.36,0.36,2000,730,-0.04,2
106/09/27,---,---,---,---,0,0,---,0
106/09/28,0.41,0.42,0.41,0.42,120000,49400,+0.05,2
106/09/29,---,---,---,---,0,0,---,0
106/09/30,---,---,---,---,0,0,---,0
106/10/02,0.43,0.43,0.43,0.43,21000,9030,+0.02,1
106/10/03,0.42,0.42,0.42,0.42,20000,8400,-0.01,1
106/10/05,---,---,---,---,0,0,---,0
106/10/06,---,---,---,---,0,0,---,0
106/10/11,0.39,0.39,0.39,0.39,100000,39000,-0.02,1
106/10/12,0.38,0.38,0.38,0.38,100000,38000,-0.01,1
106/10/13,---,---,---,---,0,0,---,0
106/10/16,0.37,0.37,0.37,0.37,6000,2220,-0.01,1
106/10/17,---,---,---,---,0,0,---,0
106/10/18,---,---,---,---,0,0,---,0
106/10/19,---,---,---,---,0,0,---,0
106/10/20,---,---,---,---,0,0,---,0
106/10/23,0.38,0.38,0.37,0.37,150000,56000,-0.02,2
106/10/24,---,---,---,---,0,0,---,0
106/10/25,---,---,---,---,0,0,---,0
106/10/26,0.42,0.43,0.42,0.43,11000,4720,+0.05,2
106/10/27,---,---,---,---,0,0,---,0
106/10/30,---,---,---,---,0,0,---,0
106/10/31,---,---,---,---,0,0,---,0
106/11/01,---,---,---,---,0,0,---,0
106/11/02,0.43,0.45,0.43,0.45,100000,43400,+0.04,5
106/11/03,0.44,0.44,0.44,0.44,80000,35200,-0.01,1
106/11/06,0.44,0.45,0.44,0.45,120000,53800,+0.01,2
106/11/07,0.54,0.55,0.52,0.54,104000,56330,+0.09,7
106/11/08,0.48,0.53,0.48,0.52,158000,79090,-0.02,11
106/11/09,0.51,0.60,0.51,0.54,103000,57600,+0.02,11
106/11/10,0.66,0.76,0.66,0.66,764000,541300,+0.12,57
106/11/13,0.66,0.66,0.54,0.54,628000,366290,-0.12,32
106/11/14,0.52,0.55,0.45,0.46,141000,69770,-0.08,8
106/11/15,0.48,0.48,0.46,0.46,250000,117590,0.00,9
106/11/16,0.47,0.48,0.47,0.48,97000,46040,+0.02,4
106/11/17,0.48,0.48,0.42,0.43,107000,47810,-0.05,7
106/11/20,0.44,0.44,0.40,0.40,157000,64280,-0.03,10
106/11/21,0.40,0.40,0.39,0.39,95000,37650,-0.01,3
106/11/22,---,---,---,---,0,0,---,0
106/11/23,0.41,0.41,0.40,0.40,150000,60500,+0.01,2
106/11/24,0.40,0.40,0.40,0.40,16000,6400,0.00,1
106/11/27,0.40,0.40,0.40,0.40,201000,80400,0.00,4
106/11/28,---,---,---,---,0,0,---,0
106/11/29,0.35,0.35,0.35,0.35,100000,35000,-0.01,1
106/11/30,0.34,0.34,0.33,0.33,201000,68330,-0.02,2
106/12/01,---,---,---,---,0,0,---,0
106/12/04,0.29,0.29,0.29,0.29,50000,14500,-0.02,1
106/12/05,---,---,---,---,0,0,---,0
106/12/06,0.26,0.26,0.26,0.26,2000,520,+0.01,1
106/12/07,0.27,0.27,0.26,0.26,54000,14340,0.00,2
106/12/08,---,---,---,---,0,0,---,0
106/12/11,---,---,---,---,0,0,---,0
106/12/12,0.24,0.24,0.23,0.23,3000,710,-0.03,3
106/12/13,---,---,---,---,0,0,---,0
106/12/14,0.23,0.23,0.22,0.22,10000,2250,-0.01,2
106/12/15,0.22,0.22,0.22,0.22,10000,2200,0.00,1
106/12/18,0.19,0.19,0.19,0.19,1000,190,-0.03,1
106/12/19,0.18,0.18,0.18,0.18,20000,3600,-0.01,1
106/12/20,---,---,---,---,0,0,---,0
106/12/21,---,---,---,---,0,0,---,0
106/12/22,---,---,---,---,0,0,---,0
106/12/25,0.24,0.24,0.24,0.24,2000,480,+0.04,1
106/12/26,0.27,0.27,0.27,0.27,2000,540,+0.03,1
106/12/27,---,---,---,---,0,0,---,0
106/12/28,---,---,---,---,0,0,---,0
106/12/29,---,---,---,---,0,0,---,0
107/01/02,0.25,0.25,0.25,0.25,2000,500,-0.02,1
107/01/03,---,---,---,---,0,0,---,0
107/01/04,0.25,0.25,0.25,0.25,30000,7500,0.00,1
107/01/05,0.26,0.26,0.26,0.26,5000,1300,+0.01,1
107/01/08,---,---,---,---,0,0,---,0
107/01/09,---,---,---,---,0,0,---,0
107/01/10,0.24,0.24,0.24,0.24,50000,12000,0.00,1
107/01/11,---,---,---,---,0,0,---,0
107/01/12,0.19,0.19,0.19,0.19,10000,1900,-0.01,1
107/01/15,---,---,---,---,0,0,---,0
107/01/16,---,---,---,---,0,0,---,0
107/01/17,---,---,---,---,0,0,---,0
107/01/18,---,---,---,---,0,0,---,0
107/01/19,0.20,0.20,0.20,0.20,1000,200,+0.02,1
107/01/22,0.20,0.20,0.20,0.20,100000,20000,0.00,1
107/01/23,---,---,---,---,0,0,---,0
107/01/24,0.17,0.17,0.17,0.17,13000,2210,0.00,1
107/01/25,---,---,---,---,0,0,---,0
107/01/26,0.21,0.23,0.19,0.19,451000,94740,+0.03,8
107/01/29,---,---,---,---,0,0,---,0
107/01/30,0.16,0.16,0.16,0.16,38000,6080,-0.02,1
107/01/31,---,---,---,---,0,0,---,0
107/02/01,---,---,---,---,0,0,---,0
107/02/02,---,---,---,---,0,0,---,0
107/02/05,0.09,0.09,0.09,0.09,140000,12600,-0.04,1
107/02/06,0.06,0.06,0.06,0.06,50000,3000,-0.03,1
107/02/07,0.05,0.05,0.05,0.05,450000,22500,-0.01,4
107/02/08,---,---,---,---,0,0,---,0
107/02/09,---,---,---,---,0,0,---,0
107/02/12,---,---,---,---,0,0,---,0
107/02/21,---,---,---,---,0,0,---,0
107/02/22,---,---,---,---,0,0,---,0
107/02/23,0.07,0.07,0.07,0.07,1000,70,+0.03,1
107/02/26,0.10,0.10,0.08,0.08,299000,26920,+0.01,5
107/02/27,---,---,---,---,0,0,---,0
107/03/01,---,---,---,---,0,0,---,0
107/03/02,---,---,---,---,0,0,---,0
107/03/05,---,---,---,---,0,0,---,0
107/03/06,---,---,---,---,0,0,---,0
107/03/07,---,---,---,---,0,0,---,0
107/03/08,---,---,---,---,0,0,---,0
107/03/09,---,---,---,---,0,0,---,0
107/03/12,---,---,---,---,0,0,---,0
107/03/13,---,---,---,---,0,0,---,0
107/03/14,---,---,---,---,0,0,---,0
107/03/15,---,---,---,---,0,0,---,0
107/03/16,---,---,---,---,0,0,---,0
107/03/19,---,---,---,---,0,0,---,0
107/03/20,---,---,---,---,0,0,---,0
107/03/21,---,---,---,---,0,0,---,0
107/03/22,---,---,---,---,0,0,---,0
107/03/23,---,---,---,---,0,0,---,0
107/03/26,---,---,---,---,0,0,---,0
107/03/27,---,---,---,---,0,0,---,0
107/03/28,---,---,---,---,0,0,---,0
107/03/29,---,---,---,---,0,0,---,0
107/03/30,---,---,---,---,0,0,---,0
107/03/31,---,---,---,---,0,0,---,0
107/04/02,---,---,---,---,0,0,---,0
107/04/03,---,---,---,---,0,0,---,0
107/04/09,---,---,---,---,0,0,---,0
107/04/10,---,---,---,---,0,0,---,0
107/04/11,---,---,---,---,0,0,---,0
107/04/12,---,---,---,---,0,0,---,0
107/04/13,0.04,0.04,0.04,0.04,1000,40,+0.02,1
107/04/16,---,---,---,---,0,0,---,0
107/04/17,---,---,---,---,0,0,---,0
107/04/18,---,---,---,---,0,0,---,0
107/04/19,---,---,---,---,0,0,---,0
107/04/20,---,---,---,---,0,0,---,0
107/04/23,---,---,---,---,0,0,---,0
107/04/24,---,---,---,---,0,0,---,0
