106/09/25,0.76,0.78,0.67,0.69,1204000,859980,-0.17,21
106/09/26,0.70,0.72,0.61,0.61,579000,403030,-0.08,22
106/09/27,0.66,0.74,0.64,0.72,3076000,2118980,0.11,53
106/09/28,0.76,0.85,0.72,0.76,2002000,1522990,0.04,65
106/09/29,0.79,0.80,0.70,0.72,305000,237870,-0.04,22
106/09/30,0.76,0.87,0.76,0.84,125000,100230,0.12,13
106/10/02,0.84,0.86,0.82,0.85,225000,188450,0.01,23
106/10/03,0.88,0.88,0.85,0.85,42000,35890,0.00,4
106/10/05,0.86,0.91,0.86,0.89,444000,400440,0.04,24
106/10/06,0.97,0.97,0.86,0.86,163000,153440,-0.03,17
106/10/11,0.76,0.80,0.76,0.80,71000,55720,-0.06,8
106/10/12,0.84,0.88,0.84,0.88,532000,461650,0.08,6
106/10/13,0.86,0.97,0.86,0.96,175000,156770,0.08,13
106/10/16,1.03,1.09,1.00,1.00,503000,521620,0.04,46
106/10/17,1.01,1.01,0.89,0.89,225000,213260,-0.11,17
106/10/18,0.88,0.89,0.75,0.77,493000,393650,-0.12,39
106/10/19,0.77,0.81,0.77,0.81,637000,504120,0.04,15
106/10/20,0.80,0.80,0.72,0.73,987000,734010,-0.08,17
106/10/23,0.75,0.77,0.72,0.72,843000,629030,-0.01,14
106/10/24,0.73,0.74,0.66,0.73,941000,659380,0.01,19
106/10/25,0.82,0.96,0.81,0.83,1249000,1081400,0.10,61
106/10/26,0.74,0.80,0.71,0.80,1016000,769420,-0.03,25
106/10/27,0.80,0.81,0.69,0.69,485000,378050,-0.11,22
106/10/30,0.74,0.74,0.65,0.69,205000,139800,0.00,12
106/10/31,0.69,0.73,0.65,0.71,715000,495180,0.02,16
106/11/01,0.72,0.84,0.69,0.74,1414000,1053150,0.03,49
106/11/02,0.72,0.72,0.69,0.69,708000,497820,-0.05,18
106/11/03,0.68,0.73,0.67,0.69,723000,508190,0.00,18
106/11/06,0.72,0.78,0.69,0.77,1339000,969080,0.08,39
106/11/07,0.72,0.72,0.65,0.67,624000,436320,-0.10,19
106/11/08,0.66,0.68,0.65,0.66,517000,343020,-0.01,17
106/11/09,0.63,0.64,0.57,0.57,914000,550210,-0.09,16
106/11/10,0.58,0.58,0.48,0.56,1617000,840330,-0.01,34
106/11/13,0.60,0.60,0.54,0.55,305000,170070,-0.01,9
106/11/14,0.58,0.67,0.56,0.64,1727000,1074570,0.09,31
106/11/15,0.60,1.20,0.59,1.18,3081000,2317860,0.54,148
106/11/16,1.00,1.12,0.88,0.89,3697000,3561150,-0.29,174
106/11/17,0.98,1.17,0.96,1.16,3545000,3747320,0.27,155
