107/01/26,--,--,--,--,0,0,0.00,0
107/01/29,1.05,1.05,0.99,0.99,45000,46350,0.00,2
107/01/30,--,--,--,--,0,0,0.00,0
107/01/31,0.72,0.76,0.72,0.76,31000,23520,0.00,2
107/02/01,--,--,--,--,0,0,0.00,0
107/02/02,0.68,0.72,0.68,0.68,4000,2780,0.00,4
107/02/05,0.59,0.63,0.59,0.63,18000,10720,-0.05,3
107/02/06,0.47,0.48,0.42,0.48,28000,13010,-0.15,9
107/02/07,0.60,0.62,0.57,0.57,248000,148850,0.09,26
107/02/08,0.60,0.80,0.60,0.80,538000,356890,0.23,38
107/02/09,0.62,0.66,0.61,0.64,479000,302880,-0.16,30
107/02/12,0.60,0.60,0.60,0.60,6000,3600,-0.04,1
107/02/21,0.67,0.67,0.64,0.64,75000,48420,0.04,7
107/02/22,0.58,0.58,0.58,0.58,1000,580,-0.06,1
107/02/23,0.55,0.55,0.55,0.55,107000,58850,-0.03,3
107/02/26,0.55,0.55,0.54,0.54,242000,130850,-0.01,2
107/02/27,--,--,--,--,0,0,0.00,0
107/03/01,0.49,0.53,0.49,0.53,16000,8320,0.00,5
107/03/02,--,--,--,--,0,0,0.00,0
107/03/05,0.43,0.43,0.43,0.43,16000,6880,0.00,1
107/03/06,--,--,--,--,0,0,0.00,0
107/03/07,--,--,--,--,0,0,0.00,0
107/03/08,0.49,0.66,0.49,0.61,438000,248120,0.00,41
107/03/09,0.59,0.61,0.58,0.59,633000,378490,-0.02,31
107/03/12,--,--,--,--,0,0,0.00,0
107/03/13,0.56,0.56,0.56,0.56,294000,164640,0.00,3
107/03/14,0.61,0.64,0.58,0.58,581000,363100,0.02,17
107/03/15,0.57,0.57,0.54,0.54,427000,232980,-0.04,11
107/03/16,0.55,0.55,0.55,0.55,25000,13750,0.01,7
107/03/19,0.64,0.72,0.64,0.67,587000,399410,0.12,31
107/03/20,0.65,0.72,0.63,0.70,1560000,1053540,0.03,39
107/03/21,0.71,0.71,0.66,0.66,1287000,891450,-0.04,26
107/03/22,0.66,0.66,0.65,0.65,138000,90980,-0.01,4
107/03/23,0.49,0.54,0.49,0.54,163000,83120,-0.11,6
107/03/26,0.57,0.61,0.57,0.61,261000,153810,0.07,4
107/03/27,0.57,0.57,0.57,0.57,200000,114000,-0.04,1
107/03/28,0.53,0.53,0.53,0.53,66000,34980,-0.04,2
107/03/29,--,--,--,--,0,0,0.00,0
107/03/30,0.55,0.55,0.55,0.55,20000,11000,0.00,1
107/03/31,0.54,0.54,0.54,0.54,20000,10800,-0.01,1
107/04/02,0.53,0.58,0.53,0.58,1581000,869340,0.04,23
107/04/03,0.52,0.52,0.51,0.51,1387000,717350,-0.07,7
107/04/09,0.46,0.46,0.43,0.43,502000,221680,-0.08,2
107/04/10,0.37,0.37,0.37,0.37,308000,113960,-0.06,1
107/04/11,0.44,0.44,0.44,0.44,11000,4840,0.07,1
107/04/12,--,--,--,--,0,0,0.00,0
107/04/13,0.42,0.42,0.41,0.41,486000,204010,0.00,3
107/04/16,0.39,0.39,0.32,0.33,1512000,524780,-0.08,11
107/04/17,0.30,0.30,0.30,0.30,1005000,301500,-0.03,4
107/04/18,0.24,0.25,0.24,0.25,109000,26170,-0.05,4
107/04/19,0.25,0.26,0.24,0.26,455000,114160,0.01,10
107/04/20,0.23,0.23,0.23,0.23,324000,74520,-0.03,1
107/04/23,0.17,0.17,0.17,0.17,120000,20400,-0.06,1
107/04/24,0.14,0.14,0.14,0.14,18000,2520,-0.03,1
107/04/25,0.10,0.10,0.10,0.10,18000,1800,-0.04,1
107/04/26,--,--,--,--,0,0,0.00,0
107/04/27,--,--,--,--,0,0,0.00,0
107/04/30,--,--,--,--,0,0,0.00,0
107/05/02,--,--,--,--,0,0,0.00,0
107/05/03,0.14,0.15,0.14,0.15,257000,36080,0.00,5
107/05/04,0.14,0.14,0.14,0.14,216000,30240,-0.01,1
107/05/07,--,--,--,--,0,0,0.00,0
107/05/08,0.14,0.19,0.14,0.19,277000,44800,0.00,5
107/05/09,0.17,0.19,0.16,0.16,798000,136320,-0.03,7
107/05/10,0.15,0.16,0.15,0.15,816000,123480,-0.01,8
107/05/11,0.16,0.16,0.15,0.15,216000,33480,0.00,2
107/05/14,0.16,0.16,0.16,0.16,108000,17280,0.01,1
107/05/15,0.15,0.16,0.15,0.16,432000,68040,0.00,4
107/05/16,0.16,0.19,0.16,0.19,756000,127440,0.03,6
107/05/17,0.16,0.18,0.15,0.18,759000,126740,-0.01,7
107/05/18,0.16,0.16,0.15,0.15,327000,52290,-0.03,3
107/05/21,0.14,0.14,0.14,0.14,216000,30240,-0.01,2
107/05/22,0.15,0.15,0.15,0.15,324000,48600,0.01,3
107/05/23,0.14,0.14,0.14,0.14,108000,15120,-0.01,1
107/05/24,--,--,--,--,0,0,0.00,0
107/05/25,--,--,--,--,0,0,0.00,0
107/05/28,--,--,--,--,0,0,0.00,0
107/05/29,--,--,--,--,0,0,0.00,0
107/05/30,--,--,--,--,0,0,0.00,0
107/05/31,--,--,--,--,0,0,0.00,0
107/06/01,0.18,0.21,0.18,0.21,8000,1560,0.00,2
107/06/04,0.19,0.19,0.19,0.19,108000,20520,-0.02,1
107/06/05,0.16,0.16,0.15,0.15,324000,50750,-0.04,10
107/06/06,0.13,0.15,0.13,0.15,316000,43240,0.00,3
107/06/07,0.16,0.22,0.16,0.22,437000,71530,0.07,8
107/06/08,0.16,0.16,0.15,0.15,329000,52510,-0.07,2
107/06/11,--,--,--,--,0,0,0.00,0
107/06/12,--,--,--,--,0,0,0.00,0
