106/10/25,---,---,---,---,0,0,---,0
106/10/26,1.29,1.29,1.28,1.28,133000,171070,-0.01,3
106/10/27,1.32,1.36,1.32,1.36,211000,281300,+0.08,3
106/10/30,1.25,1.25,1.25,1.25,83000,103750,-0.11,1
106/10/31,1.30,1.35,1.30,1.35,162000,212770,+0.10,3
106/11/01,1.25,1.56,1.24,1.48,777000,1097660,+0.13,21
106/11/02,1.57,1.85,1.38,1.82,1346000,2114270,+0.34,30
106/11/03,1.83,1.83,1.60,1.69,866000,1520290,-0.13,22
106/11/06,1.68,1.85,1.68,1.68,335000,597370,-0.01,17
106/11/07,1.79,1.99,1.71,1.71,1118000,2086120,+0.03,35
106/11/08,1.65,1.69,1.61,1.69,715000,1175560,-0.02,23
106/11/09,1.68,1.95,1.52,1.70,1065000,1926660,+0.01,36
106/11/10,1.66,1.66,1.56,1.59,684000,1101630,-0.11,17
106/11/13,1.52,1.53,1.37,1.37,194000,281000,-0.22,8
106/11/14,1.29,1.29,1.29,1.29,10000,12900,-0.08,1
106/11/15,1.28,1.42,1.28,1.41,449000,605300,+0.12,7
106/11/16,1.37,1.53,1.37,1.53,649000,919990,+0.12,13
106/11/17,1.47,1.54,1.37,1.49,668000,986240,-0.04,12
106/11/20,1.57,1.68,1.54,1.63,291000,472290,+0.14,8
106/11/21,1.56,1.60,1.45,1.60,246000,384910,-0.03,8
106/11/22,1.68,1.68,1.56,1.56,64000,106000,-0.04,3
106/11/23,1.58,1.73,1.58,1.73,195000,321810,+0.17,7
106/11/24,2.06,2.43,2.06,2.43,407000,900590,+0.70,13
106/11/27,2.68,2.82,2.44,2.50,1098000,2818730,+0.07,65
106/11/28,2.60,2.96,2.40,2.96,535000,1407580,+0.46,25
106/11/29,3.32,3.32,2.59,2.63,331000,960470,-0.33,17
106/11/30,2.52,2.56,2.39,2.45,190000,470600,-0.18,21
106/12/01,2.57,2.90,2.51,2.55,756000,2095830,+0.10,18
106/12/04,2.46,2.62,2.44,2.58,474000,1197280,+0.03,16
106/12/05,2.63,2.63,1.77,1.77,309000,703820,-0.81,16
106/12/06,1.87,1.87,1.49,1.49,155000,258140,-0.28,11
106/12/07,1.52,1.67,1.52,1.67,302000,486650,+0.18,8
106/12/08,1.54,1.65,1.54,1.65,195000,302550,-0.02,6
106/12/11,1.84,2.08,1.84,1.97,308000,600860,+0.32,10
106/12/12,1.95,2.15,1.95,2.15,382000,763800,+0.18,11
106/12/13,1.94,2.06,1.94,1.96,196000,393460,-0.19,6
106/12/14,2.02,2.36,2.00,2.23,509000,1099750,+0.27,16
106/12/15,2.05,2.09,2.00,2.07,286000,588690,-0.16,10
106/12/18,2.12,2.13,2.12,2.13,30000,63850,+0.06,2
106/12/19,---,---,---,---,0,0,---,0
106/12/20,2.26,2.42,2.26,2.36,615000,1446060,+0.23,15
106/12/21,2.32,2.35,2.28,2.33,308000,717980,-0.03,7
106/12/22,---,---,---,---,0,0,---,0
106/12/25,2.07,2.07,2.07,2.07,136000,281520,-0.03,2
106/12/26,2.01,2.01,1.70,1.70,503000,916330,-0.37,6
106/12/27,1.85,1.85,1.85,1.85,76000,140600,+0.15,1
106/12/28,1.87,2.17,1.87,2.17,248000,490460,+0.32,4
106/12/29,2.39,2.48,2.35,2.48,177000,418600,+0.31,4
107/01/02,2.48,2.48,2.48,2.48,5000,12400,0.00,1
107/01/03,2.66,2.86,2.66,2.86,142000,396800,+0.38,7
