107/06/19,0.67,0.67,0.67,0.67,200000,134000,-0.04,2
107/06/20,0.66,0.67,0.66,0.67,128000,85120,0.00,2
107/06/21,0.63,0.67,0.63,0.66,588000,378260,-0.01,13
107/06/22,0.60,0.62,0.60,0.62,583000,358280,-0.04,5
107/06/25,0.62,0.62,0.61,0.62,257000,158060,0.00,6
107/06/26,0.59,0.66,0.59,0.66,174000,108450,+0.04,7
107/06/27,0.65,0.65,0.63,0.63,279000,177380,-0.03,3
107/06/28,0.60,0.60,0.60,0.60,128000,76800,-0.03,1
107/06/29,0.64,0.70,0.64,0.67,456000,305290,+0.07,9
107/07/02,0.66,0.71,0.66,0.69,227000,154830,+0.02,8
107/07/03,0.69,0.70,0.65,0.65,524000,364750,-0.04,9
107/07/04,0.65,0.72,0.63,0.72,1028000,696830,+0.07,18
107/07/05,0.68,0.70,0.62,0.62,955000,645870,-0.10,14
107/07/06,0.64,0.68,0.61,0.68,994000,631680,+0.06,11
107/07/09,0.71,0.74,0.71,0.74,818000,589180,+0.06,6
107/07/10,0.73,0.78,0.73,0.77,406000,303190,+0.03,7
107/07/11,0.74,0.74,0.70,0.70,200000,143100,-0.07,4
107/07/12,0.69,0.70,0.69,0.70,186000,129770,0.00,4
107/07/13,0.75,0.80,0.75,0.75,873000,672330,+0.05,12
107/07/16,0.73,0.76,0.72,0.75,716000,537890,0.00,11
107/07/17,0.74,0.77,0.73,0.77,548000,412300,+0.02,5
107/07/18,0.75,0.75,0.71,0.71,606000,448710,-0.06,10
107/07/19,0.72,0.74,0.71,0.72,442000,317940,+0.01,8
107/07/20,0.72,0.73,0.72,0.73,20000,14500,+0.01,2
107/07/23,---,---,---,---,0,0,---,0
107/07/24,0.69,0.76,0.69,0.76,433000,310660,+0.07,10
107/07/25,0.72,0.77,0.72,0.74,497000,379360,-0.02,12
107/07/26,0.74,0.75,0.74,0.75,389000,291210,+0.01,9
107/07/27,0.76,0.76,0.76,0.76,489000,371640,+0.01,6
107/07/30,0.73,0.73,0.73,0.73,164000,119720,-0.03,2
107/07/31,0.72,0.74,0.72,0.74,205000,149100,+0.01,4
107/08/01,0.73,0.77,0.73,0.77,765000,570050,+0.03,13
107/08/02,0.75,0.75,0.72,0.72,525000,393030,-0.05,4
107/08/03,0.72,0.72,0.72,0.72,7000,5040,0.00,1
107/08/06,0.72,0.72,0.72,0.72,72000,51840,0.00,2
107/08/07,0.70,0.72,0.70,0.72,417000,295870,0.00,9
107/08/08,0.72,0.74,0.72,0.73,593000,430900,+0.01,15
107/08/09,0.72,0.72,0.68,0.68,269000,192320,-0.05,11
107/08/10,0.66,0.66,0.66,0.66,8000,5280,-0.02,1
107/08/13,0.61,0.61,0.55,0.55,73000,42780,-0.11,13
107/08/14,0.58,0.61,0.58,0.61,221000,131510,+0.06,5
107/08/15,0.74,0.74,0.68,0.69,525000,369410,+0.08,11
107/08/16,0.66,0.69,0.66,0.67,249000,168480,-0.02,10
107/08/17,0.69,0.69,0.67,0.67,193000,132140,0.00,6
107/08/20,0.65,0.65,0.65,0.65,18000,11700,-0.02,2
107/08/21,---,---,---,---,0,0,---,0
107/08/22,---,---,---,---,0,0,---,0
107/08/23,---,---,---,---,0,0,---,0
107/08/24,---,---,---,---,0,0,---,0
107/08/27,0.54,0.58,0.54,0.58,38000,21520,+0.04,5
107/08/28,0.59,0.59,0.59,0.59,31000,18290,+0.01,3
107/08/29,0.56,0.57,0.56,0.57,21000,11940,-0.02,4
107/08/30,0.58,0.58,0.58,0.58,43000,24940,+0.01,4
107/08/31,0.54,0.54,0.54,0.54,25000,13500,-0.04,2
107/09/03,---,---,---,---,0,0,---,0
107/09/04,0.50,0.51,0.50,0.51,73000,36990,-0.01,4
107/09/05,0.50,0.51,0.50,0.51,89000,44660,0.00,5
107/09/06,0.49,0.50,0.49,0.49,54000,26600,-0.02,8
107/09/07,0.48,0.48,0.42,0.42,241000,111960,-0.07,17
107/09/10,0.38,0.38,0.38,0.38,5000,1900,-0.04,1
107/09/11,0.37,0.37,0.37,0.37,104000,38480,-0.01,1
107/09/12,0.40,0.40,0.40,0.40,104000,41600,+0.03,1
107/09/13,---,---,---,---,0,0,---,0
107/09/14,---,---,---,---,0,0,---,0
107/09/17,---,---,---,---,0,0,---,0
107/09/18,---,---,---,---,0,0,---,0
107/09/19,---,---,---,---,0,0,---,0
107/09/20,---,---,---,---,0,0,---,0
107/09/21,---,---,---,---,0,0,---,0
107/09/25,---,---,---,---,0,0,---,0
107/09/26,0.28,0.28,0.28,0.28,104000,29120,-0.01,1
107/09/27,0.27,0.27,0.26,0.26,194000,51480,-0.02,2
107/09/28,---,---,---,---,0,0,---,0
107/10/01,---,---,---,---,0,0,---,0
107/10/02,0.25,0.25,0.25,0.25,30000,7500,0.00,2
107/10/03,---,---,---,---,0,0,---,0
107/10/04,---,---,---,---,0,0,---,0
107/10/05,---,---,---,---,0,0,---,0
107/10/08,---,---,---,---,0,0,---,0
107/10/09,---,---,---,---,0,0,---,0
107/10/11,---,---,---,---,0,0,---,0
107/10/12,---,---,---,---,0,0,---,0
107/10/15,---,---,---,---,0,0,---,0
107/10/16,---,---,---,---,0,0,---,0
107/10/17,---,---,---,---,0,0,---,0
107/10/18,---,---,---,---,0,0,---,0
107/10/19,---,---,---,---,0,0,---,0
107/10/22,---,---,---,---,0,0,---,0
107/10/23,---,---,---,---,0,0,---,0
107/10/24,---,---,---,---,0,0,---,0
107/10/25,---,---,---,---,0,0,---,0
107/10/26,---,---,---,---,0,0,---,0
107/10/29,---,---,---,---,0,0,---,0
107/10/30,---,---,---,---,0,0,---,0
107/10/31,---,---,---,---,0,0,---,0
107/11/01,---,---,---,---,0,0,---,0
107/11/02,---,---,---,---,0,0,---,0
107/11/05,---,---,---,---,0,0,---,0
107/11/06,---,---,---,---,0,0,---,0
107/11/07,0.04,0.04,0.04,0.04,44000,1760,0.00,1
107/11/08,---,---,---,---,0,0,---,0
107/11/09,---,---,---,---,0,0,---,0
107/11/12,---,---,---,---,0,0,---,0
107/11/13,---,---,---,---,0,0,---,0
107/11/14,---,---,---,---,0,0,---,0
107/11/15,---,---,---,---,0,0,---,0
107/11/16,---,---,---,---,0,0,---,0
107/11/19,---,---,---,---,0,0,---,0
107/11/20,---,---,---,---,0,0,---,0
107/11/21,---,---,---,---,0,0,---,0
107/11/22,---,---,---,---,0,0,---,0
107/11/23,---,---,---,---,0,0,---,0
107/11/26,---,---,---,---,0,0,---,0
107/11/27,---,---,---,---,0,0,---,0
107/11/28,---,---,---,---,0,0,---,0
107/11/29,---,---,---,---,0,0,---,0
107/11/30,---,---,---,---,0,0,---,0
107/12/03,---,---,---,---,0,0,---,0
107/12/04,---,---,---,---,0,0,---,0
107/12/05,---,---,---,---,0,0,---,0
107/12/06,---,---,---,---,0,0,---,0
107/12/07,---,---,---,---,0,0,---,0
107/12/10,---,---,---,---,0,0,---,0
107/12/11,---,---,---,---,0,0,---,0
107/12/12,---,---,---,---,0,0,---,0
107/12/13,---,---,---,---,0,0,---,0
107/12/14,---,---,---,---,0,0,---,0
