106/09/25,0.54,0.58,0.54,0.56,13000,7230,-0.01,4
106/09/26,0.57,0.58,0.57,0.58,3000,1720,0.02,3
106/09/27,0.58,0.58,0.55,0.55,192000,105650,-0.03,4
106/09/28,0.53,0.53,0.50,0.53,185000,93850,-0.02,3
106/09/29,0.54,0.58,0.54,0.57,221000,126700,0.04,9
106/09/30,0.58,0.58,0.56,0.57,25000,14420,0.00,5
106/10/02,0.58,0.59,0.57,0.59,206000,117550,0.02,4
106/10/03,0.61,0.66,0.61,0.66,385000,240270,0.07,8
106/10/05,0.75,0.75,0.72,0.75,528000,392270,0.09,13
106/10/06,0.77,0.77,0.72,0.73,505000,376610,-0.02,27
106/10/11,0.64,0.66,0.63,0.64,504000,323310,-0.09,17
106/10/12,0.64,0.65,0.63,0.65,454000,292800,0.01,10
106/10/13,0.65,0.67,0.65,0.66,536000,353250,0.01,10
106/10/16,0.66,0.72,0.66,0.68,291000,196800,0.02,15
106/10/17,0.69,0.69,0.66,0.68,416000,283190,0.00,9
106/10/18,0.67,0.68,0.66,0.68,312000,208760,0.00,12
106/10/19,0.72,0.74,0.72,0.72,512000,370110,0.04,13
106/10/20,0.69,0.69,0.68,0.69,160000,109700,-0.03,8
106/10/23,0.69,0.70,0.65,0.66,224000,147930,-0.03,13
106/10/24,0.65,0.71,0.65,0.71,411000,283000,0.05,7
106/10/25,0.71,0.74,0.71,0.74,907000,655100,0.03,13
106/10/26,0.74,0.85,0.74,0.82,950000,757840,0.08,24
106/10/27,0.85,0.91,0.84,0.91,304000,266420,0.09,17
106/10/30,0.97,1.00,0.88,0.95,606000,571020,0.04,24
106/10/31,0.92,0.92,0.88,0.90,1164000,1049100,-0.05,15
106/11/01,0.92,1.03,0.92,0.93,396000,377420,0.03,14
106/11/02,0.90,0.90,0.86,0.88,124000,108860,-0.05,7
106/11/03,0.91,0.91,0.85,0.85,223000,202550,-0.03,3
106/11/06,0.88,0.88,0.83,0.88,290000,248400,0.03,10
106/11/07,0.92,1.03,0.92,1.00,894000,876090,0.12,24
106/11/08,1.00,1.12,1.00,1.08,226000,243440,0.08,15
106/11/09,0.99,1.04,0.99,0.99,172000,176480,-0.09,7
106/11/10,1.05,1.15,1.05,1.15,84000,95490,0.16,9
106/11/13,1.20,1.28,1.20,1.26,415000,522370,0.11,12
106/11/14,1.21,1.21,1.16,1.21,76000,90730,-0.05,7
106/11/15,1.11,1.13,1.08,1.08,321000,354870,-0.13,12
106/11/16,1.09,1.14,1.09,1.13,115000,127950,0.05,5
106/11/17,1.25,1.29,1.23,1.26,113000,142100,0.13,13
106/11/20,1.34,1.35,1.25,1.27,170000,219270,0.01,23
106/11/21,1.39,1.90,1.39,1.86,529000,870550,0.59,33
106/11/22,1.97,2.12,1.96,2.12,86000,171000,0.26,11
106/11/23,1.98,1.98,1.91,1.91,40000,77700,-0.21,4
106/11/24,1.61,1.61,1.36,1.43,149000,217600,-0.48,15
