106/09/25,0.90,0.90,0.77,0.77,127000,113000,-0.14,4
106/09/26,0.76,0.80,0.69,0.69,230000,173360,-0.08,9
106/09/27,0.72,0.74,0.69,0.72,570000,409540,+0.03,10
106/09/28,0.71,0.75,0.68,0.75,714000,504590,+0.03,11
106/09/29,0.71,0.85,0.71,0.85,765000,607810,+0.10,25
106/09/30,0.86,0.90,0.84,0.86,793000,680960,+0.01,31
106/10/02,0.84,0.84,0.79,0.79,453000,370390,-0.07,15
106/10/03,0.82,0.82,0.76,0.76,66000,52420,-0.03,4
106/10/05,0.79,0.79,0.74,0.76,131000,97850,0.00,5
106/10/06,0.71,0.71,0.70,0.70,200000,141100,-0.06,3
106/10/11,0.71,0.71,0.69,0.71,190000,134360,+0.01,9
106/10/12,0.73,0.88,0.73,0.83,847000,711960,+0.12,31
106/10/13,0.87,1.00,0.83,0.91,1489000,1377130,+0.08,54
106/10/16,0.95,1.01,0.90,0.95,802000,762080,+0.04,26
106/10/17,0.94,0.96,0.86,0.86,555000,501390,-0.09,22
106/10/18,0.93,1.35,0.93,1.29,2258000,2585930,+0.43,76
106/10/19,1.50,1.53,1.17,1.23,3622000,4932040,-0.06,179
106/10/20,1.08,1.27,1.04,1.10,1301000,1512070,-0.13,48
106/10/23,1.19,1.36,1.12,1.36,3668000,4396070,+0.26,92
106/10/24,1.69,1.69,1.20,1.30,2096000,2772000,-0.06,84
106/10/25,1.36,1.42,1.22,1.22,2061000,2743000,-0.08,74
106/10/26,1.23,1.46,1.21,1.46,3353000,4517550,+0.24,104
106/10/27,1.53,1.53,1.08,1.10,3369000,4468860,-0.36,143
106/10/30,1.19,1.21,1.05,1.14,1480000,1678420,+0.04,39
106/10/31,1.15,1.25,1.15,1.20,1677000,2004820,+0.06,31
106/11/01,1.17,1.17,0.97,1.08,1516000,1589920,-0.12,67
106/11/02,1.07,1.11,1.01,1.04,876000,932160,-0.04,35
106/11/03,1.06,1.17,1.01,1.11,2642000,2876290,+0.07,64
106/11/06,1.18,1.18,1.09,1.09,980000,1121360,-0.02,31
106/11/07,1.09,1.25,1.08,1.17,2119000,2474760,+0.08,59
106/11/08,1.16,1.16,1.05,1.05,2381000,2589200,-0.12,70
106/11/09,1.05,1.05,0.79,0.85,2174000,2084070,-0.20,61
106/11/10,0.84,0.90,0.80,0.88,577000,490010,+0.03,20
106/11/13,0.89,0.89,0.85,0.85,223000,194550,-0.03,13
106/11/14,0.86,0.94,0.84,0.88,555000,486610,+0.03,28
106/11/15,0.81,0.83,0.75,0.79,423000,334800,-0.09,20
106/11/16,0.74,0.82,0.72,0.82,94000,70640,+0.03,7
106/11/17,0.83,0.85,0.79,0.79,180000,146300,-0.03,9
106/11/20,0.76,0.88,0.76,0.80,623000,520000,+0.01,22
106/11/21,0.79,0.85,0.77,0.85,681000,541160,+0.05,26
106/11/22,0.84,0.88,0.80,0.86,777000,658180,+0.01,26
106/11/23,0.83,0.83,0.81,0.81,361000,293450,-0.05,7
106/11/24,0.78,0.84,0.76,0.78,253000,197620,-0.03,14
106/11/27,0.83,0.83,0.77,0.79,274000,213980,+0.01,10
106/11/28,0.79,0.80,0.75,0.80,208000,162730,+0.01,11
106/11/29,0.83,0.95,0.82,0.85,829000,723460,+0.05,44
106/11/30,0.80,0.82,0.72,0.78,573000,437150,-0.07,40
106/12/01,0.81,0.81,0.71,0.73,654000,496090,-0.05,20
106/12/04,0.71,0.71,0.59,0.59,315000,207100,-0.14,12
106/12/05,0.50,0.53,0.46,0.46,397000,189740,-0.13,13
106/12/06,0.42,0.43,0.39,0.39,282000,117720,-0.07,7
106/12/07,0.32,0.32,0.24,0.26,672000,202860,-0.13,18
106/12/08,0.26,0.30,0.26,0.28,335000,92180,+0.02,12
106/12/11,0.31,0.35,0.31,0.35,254000,82790,+0.07,11
106/12/12,0.31,0.31,0.30,0.31,339000,104590,-0.04,9
106/12/13,0.35,0.38,0.33,0.33,122000,42640,+0.02,9
106/12/14,0.34,0.35,0.33,0.33,260000,89560,0.00,11
106/12/15,0.31,0.31,0.29,0.30,84000,25130,-0.03,8
106/12/18,0.27,0.31,0.27,0.31,47000,13350,+0.01,4
106/12/19,0.29,0.29,0.27,0.28,40000,10940,-0.03,4
106/12/20,0.28,0.28,0.27,0.28,29000,8070,0.00,4
