106/11/14,1.17,1.17,0.96,1.04,167000,176850,+0.14,22
106/11/15,1.00,1.10,1.00,1.10,447000,466060,+0.06,20
106/11/16,1.05,1.13,1.03,1.03,720000,787700,-0.07,24
106/11/17,1.04,1.10,1.02,1.07,733000,774040,+0.04,26
106/11/20,1.09,1.19,1.09,1.12,1089000,1224880,+0.05,46
106/11/21,1.18,1.44,1.18,1.44,992000,1215010,+0.32,39
106/11/22,1.54,1.56,1.35,1.44,913000,1376970,0.00,66
106/11/23,1.44,1.57,1.38,1.55,867000,1312480,+0.11,54
106/11/24,1.55,1.59,1.47,1.49,1223000,1860740,-0.06,40
106/11/27,1.49,1.66,1.46,1.51,1413000,2176630,+0.02,63
106/11/28,1.46,1.46,1.38,1.41,1036000,1473210,-0.10,42
106/11/29,1.43,1.51,1.40,1.40,1077000,1565250,-0.01,43
106/11/30,1.27,1.31,1.23,1.23,1436000,1799840,-0.17,42
106/12/01,1.44,1.44,1.06,1.20,522000,638160,-0.03,31
106/12/04,1.15,1.27,1.15,1.27,139000,168800,+0.07,8
106/12/05,0.99,1.04,0.84,0.85,1547000,1477720,-0.42,41
106/12/06,0.80,0.86,0.65,0.69,1061000,787840,-0.16,24
106/12/07,0.73,0.80,0.68,0.74,635000,473600,+0.05,20
106/12/08,0.80,0.88,0.73,0.88,845000,693380,+0.14,31
106/12/11,0.83,0.90,0.79,0.88,646000,552040,0.00,18
106/12/12,0.90,1.01,0.90,0.90,493000,466550,+0.02,18
106/12/13,0.95,0.95,0.87,0.88,354000,321380,-0.02,12
106/12/14,0.88,0.92,0.83,0.83,262000,227660,-0.05,9
106/12/15,0.72,0.83,0.70,0.81,257000,196040,-0.02,14
106/12/18,0.86,0.88,0.85,0.88,559000,483160,+0.07,16
106/12/19,0.85,0.88,0.82,0.82,384000,332230,-0.06,9
106/12/20,0.82,0.88,0.82,0.88,136000,114710,+0.06,14
106/12/21,0.93,1.03,0.92,0.96,655000,635870,+0.08,45
106/12/22,0.92,0.95,0.92,0.93,491000,456000,-0.03,18
106/12/25,0.95,0.95,0.92,0.92,40000,37600,-0.01,4
106/12/26,0.94,1.05,0.94,0.98,324000,318110,+0.06,11
106/12/27,1.00,1.02,0.89,0.91,603000,583220,-0.07,17
106/12/28,0.93,0.96,0.91,0.96,363000,338250,+0.05,11
106/12/29,1.02,1.05,0.98,0.99,1034000,1041340,+0.03,29
107/01/02,0.99,0.99,0.96,0.96,224000,219830,-0.03,11
107/01/03,1.02,1.18,1.02,1.07,1040000,1120880,+0.11,59
107/01/04,1.15,1.24,1.08,1.24,1339000,1562920,+0.17,66
107/01/05,1.30,1.42,1.30,1.33,1136000,1553470,+0.09,51
107/01/08,1.27,1.27,1.16,1.16,1189000,1463270,-0.17,32
107/01/09,1.24,1.30,1.22,1.30,524000,660840,+0.14,20
107/01/10,1.29,1.30,1.18,1.19,379000,471220,-0.11,20
107/01/11,1.18,1.22,1.16,1.20,229000,276060,+0.01,15
107/01/12,1.24,1.28,1.21,1.23,714000,892270,+0.03,19
107/01/15,1.20,1.28,1.17,1.27,717000,865040,+0.04,23
107/01/16,1.21,1.35,1.21,1.25,546000,704920,-0.02,39
107/01/17,1.26,1.29,1.20,1.24,236000,302220,-0.01,13
107/01/18,1.32,1.40,1.28,1.31,1043000,1378710,+0.07,53
107/01/19,1.34,1.36,1.30,1.36,837000,1119800,+0.05,46
107/01/22,1.45,1.87,1.45,1.87,1229000,2007400,+0.51,93
107/01/23,1.93,1.99,1.84,1.85,1035000,1982350,-0.02,62
107/01/24,1.58,1.73,1.58,1.67,836000,1370450,-0.18,28
107/01/25,1.68,1.68,1.35,1.38,923000,1473330,-0.29,41
107/01/26,1.46,1.52,1.30,1.38,607000,885260,0.00,21
107/01/29,1.38,1.44,1.35,1.42,520000,716360,+0.04,13
107/01/30,1.37,1.43,1.27,1.29,390000,544590,-0.13,12
107/01/31,1.18,1.22,1.12,1.22,111000,130090,-0.07,9
107/02/01,1.28,1.28,1.23,1.23,15000,18950,+0.01,2
107/02/02,1.14,1.14,1.12,1.14,127000,142780,-0.09,3
107/02/05,0.96,1.06,0.96,1.06,265000,262100,-0.08,8
107/02/06,1.01,1.01,0.97,0.97,220000,219400,-0.09,3
107/02/07,0.91,1.07,0.91,0.97,1407000,1361930,0.00,14
107/02/08,0.87,0.87,0.80,0.80,180000,152600,-0.17,4
107/02/09,0.60,0.82,0.60,0.78,2474000,1737280,-0.02,30
107/02/12,0.82,0.82,0.80,0.80,107000,87660,+0.02,3
