106/12/12,--,--,--,--,0,0,0.00,0
106/12/13,--,--,--,--,0,0,0.00,0
106/12/14,2.28,2.33,2.28,2.33,270000,623990,0.00,9
106/12/15,2.23,2.23,2.13,2.13,273000,604380,-0.20,5
106/12/18,2.16,2.20,2.16,2.16,37000,80050,0.03,4
106/12/19,2.06,2.06,2.01,2.04,224000,451870,-0.12,4
106/12/20,1.82,1.98,1.78,1.95,1031000,1908030,-0.09,9
106/12/21,1.94,1.98,1.94,1.97,426000,839120,0.02,9
106/12/22,1.97,1.97,1.94,1.97,114000,224520,0.00,3
106/12/25,2.00,2.00,1.91,1.91,309000,603250,-0.06,4
106/12/26,1.81,1.81,1.72,1.73,111000,191110,-0.18,3
106/12/27,1.84,1.85,1.84,1.85,122000,225560,0.12,2
106/12/28,1.99,2.18,1.99,2.16,424000,902990,0.31,17
106/12/29,2.25,2.26,2.20,2.21,436000,975410,0.05,16
107/01/02,2.25,2.25,2.19,2.23,84000,187080,0.02,11
107/01/03,2.20,2.20,2.07,2.09,109000,231450,-0.14,13
107/01/04,2.00,2.00,1.89,1.89,107000,208920,-0.20,15
107/01/05,1.82,1.92,1.79,1.92,69000,128040,0.03,12
107/01/08,1.78,1.80,1.77,1.78,45000,79930,-0.14,8
107/01/09,1.82,1.82,1.76,1.76,295000,526790,-0.02,20
107/01/10,1.69,1.71,1.62,1.64,309000,519070,-0.12,18
107/01/11,1.72,1.82,1.65,1.67,1386000,2369750,0.03,41
107/01/12,1.75,1.79,1.70,1.76,1458000,2549620,0.09,54
107/01/15,1.81,1.90,1.79,1.88,1939000,3570420,0.12,46
107/01/16,1.79,1.93,1.79,1.87,2053000,3907820,-0.01,64
107/01/17,1.83,1.89,1.80,1.86,1089000,2024560,-0.01,40
107/01/18,1.98,2.07,1.97,1.98,1480000,2975800,0.12,85
107/01/19,2.02,2.31,1.97,2.31,2023000,4270350,0.33,176
107/01/22,2.30,2.37,2.21,2.27,1785000,4092940,-0.04,89
107/01/23,2.19,2.28,2.11,2.24,1006000,2194730,-0.03,93
107/01/24,2.21,2.23,2.14,2.15,552000,1202340,-0.09,44
107/01/25,2.07,2.22,2.07,2.13,686000,1468680,-0.02,45
107/01/26,2.04,2.12,2.04,2.11,806000,1681040,-0.02,50
107/01/29,2.07,2.08,1.95,1.98,830000,1669390,-0.13,53
107/01/30,1.86,1.97,1.86,1.86,1034000,1953130,-0.12,48
107/01/31,1.69,1.74,1.66,1.71,802000,1366590,-0.15,43
107/02/01,1.76,1.94,1.76,1.84,410000,769190,0.13,32
107/02/02,1.89,2.01,1.83,2.00,982000,1899600,0.16,58
107/02/05,1.66,1.76,1.66,1.73,1011000,1724990,-0.27,46
107/02/06,1.49,1.49,1.24,1.34,1102000,1502910,-0.39,41
107/02/07,1.47,1.47,1.37,1.39,829000,1199180,0.05,29
107/02/08,1.39,1.39,1.29,1.29,401000,550340,-0.10,18
107/02/09,1.06,1.12,1.03,1.12,56000,59990,-0.17,9
107/02/12,1.16,1.16,1.11,1.11,254000,282940,-0.01,6
107/02/21,1.11,1.16,1.11,1.12,746000,845510,0.01,12
107/02/22,1.06,1.10,1.05,1.05,487000,528450,-0.07,15
107/02/23,1.10,1.23,1.10,1.14,1690000,1912870,0.09,72
107/02/26,1.16,1.21,1.15,1.15,3122000,3683010,0.01,64
107/02/27,1.17,1.20,1.11,1.11,1479000,1712360,-0.04,52
107/03/01,0.99,1.05,0.99,1.03,1014000,1037460,-0.08,46
