107/03/23,---,---,---,---,0,0,---,0
107/03/26,---,---,---,---,0,0,---,0
107/03/27,---,---,---,---,0,0,---,0
107/03/28,---,---,---,---,0,0,---,0
107/03/29,---,---,---,---,0,0,---,0
107/03/30,---,---,---,---,0,0,---,0
107/03/31,---,---,---,---,0,0,---,0
107/04/02,---,---,---,---,0,0,---,0
107/04/03,0.59,0.59,0.59,0.59,3000,1770,+0.01,2
107/04/09,0.57,0.58,0.57,0.58,305000,176870,-0.01,3
107/04/10,0.56,0.56,0.56,0.56,302000,169120,-0.02,1
107/04/11,---,---,---,---,0,0,---,0
107/04/12,0.60,0.63,0.60,0.63,1337000,813590,+0.06,16
107/04/13,0.61,0.63,0.60,0.62,1337000,812720,-0.01,8
107/04/16,---,---,---,---,0,0,---,0
107/04/17,0.57,0.57,0.57,0.57,380000,216600,-0.01,5
107/04/18,0.60,0.60,0.58,0.60,960000,568400,+0.03,3
107/04/19,0.61,0.64,0.61,0.62,1543000,959980,+0.02,13
107/04/20,0.59,0.59,0.58,0.59,964000,563130,-0.03,8
107/04/23,---,---,---,---,0,0,---,0
107/04/24,0.49,0.49,0.49,0.49,1000,490,-0.04,1
107/04/25,---,---,---,---,0,0,---,0
107/04/26,---,---,---,---,0,0,---,0
107/04/27,---,---,---,---,0,0,---,0
107/04/30,---,---,---,---,0,0,---,0
107/05/02,---,---,---,---,0,0,---,0
107/05/03,---,---,---,---,0,0,---,0
107/05/04,---,---,---,---,0,0,---,0
107/05/07,---,---,---,---,0,0,---,0
107/05/08,0.36,0.36,0.36,0.36,2000,720,-0.01,1
107/05/09,0.34,0.34,0.34,0.34,2000,680,-0.02,1
107/05/10,---,---,---,---,0,0,---,0
107/05/11,0.37,0.37,0.37,0.37,4000,1480,+0.01,1
107/05/14,---,---,---,---,0,0,---,0
107/05/15,---,---,---,---,0,0,---,0
107/05/16,---,---,---,---,0,0,---,0
107/05/17,---,---,---,---,0,0,---,0
107/05/18,---,---,---,---,0,0,---,0
107/05/21,---,---,---,---,0,0,---,0
107/05/22,---,---,---,---,0,0,---,0
107/05/23,---,---,---,---,0,0,---,0
107/05/24,---,---,---,---,0,0,---,0
107/05/25,---,---,---,---,0,0,---,0
