107/02/22,1.28,1.28,1.28,1.28,80000,102400,0.12,1
107/02/23,1.31,1.32,1.30,1.30,95000,124390,0.02,7
107/02/26,1.33,1.43,1.33,1.40,292000,402870,0.10,12
107/02/27,1.42,1.42,1.36,1.37,258000,357910,-0.03,13
107/03/01,1.32,1.33,1.32,1.33,8000,10630,-0.04,3
107/03/02,1.30,1.32,1.30,1.32,25000,32950,-0.01,4
107/03/05,1.30,1.30,1.30,1.30,1000,1300,-0.02,1
107/03/06,1.33,1.36,1.33,1.36,28000,37480,0.06,2
107/03/07,1.25,1.26,1.12,1.12,110000,126550,-0.24,5
107/03/08,1.13,1.22,1.13,1.20,45000,53850,0.08,6
107/03/09,1.23,1.23,1.20,1.21,76000,92300,0.01,3
107/03/12,1.28,1.28,1.28,1.28,20000,25600,0.07,2
107/03/13,1.30,1.33,1.30,1.33,20000,26300,0.05,2
107/03/14,1.31,1.51,1.31,1.38,341000,488240,0.05,17
107/03/15,1.40,1.47,1.39,1.46,385000,549010,0.08,47
107/03/16,1.45,1.45,1.42,1.43,31000,44700,-0.03,5
107/03/19,1.46,1.46,1.41,1.41,23000,33130,-0.02,3
107/03/20,1.30,1.37,1.30,1.37,100000,130800,-0.04,4
107/03/21,1.50,1.54,1.43,1.43,132000,197760,0.06,9
107/03/22,1.44,1.44,1.30,1.30,231000,313020,-0.13,11
107/03/23,1.19,1.31,1.19,1.31,26000,32060,0.01,3
107/03/26,1.36,1.36,1.36,1.36,6000,8160,0.05,1
107/03/27,1.42,1.42,1.37,1.37,4000,5630,0.01,2
107/03/28,1.37,1.37,1.36,1.36,4000,5450,-0.01,2
107/03/29,1.41,1.67,1.41,1.62,671000,1035950,0.26,29
107/03/30,1.80,1.84,1.66,1.66,764000,1346520,0.04,46
107/03/31,1.72,1.96,1.72,1.96,783000,1450150,0.30,33
107/04/02,1.87,1.94,1.80,1.82,842000,1572900,-0.14,49
107/04/03,1.85,1.85,1.78,1.78,771000,1413030,-0.04,13
107/04/09,1.82,1.82,1.72,1.73,176000,317880,-0.05,6
107/04/10,1.74,1.83,1.74,1.79,307000,556460,0.06,12
107/04/11,1.81,1.81,1.70,1.70,269000,480590,-0.09,4
107/04/12,1.67,1.69,1.63,1.63,406000,678910,-0.07,9
107/04/13,1.75,1.80,1.75,1.76,397000,708470,0.13,5
107/04/16,1.72,1.81,1.71,1.74,478000,843590,-0.02,13
107/04/17,1.73,1.73,1.58,1.59,333000,545250,-0.15,16
107/04/18,1.47,1.50,1.47,1.50,812000,1217640,-0.09,10
107/04/19,1.67,1.81,1.67,1.81,1408000,2421880,0.31,19
107/04/20,1.79,2.06,1.77,1.77,628000,1246600,-0.04,21
107/04/23,1.80,1.80,1.67,1.67,17000,29690,-0.10,3
107/04/24,1.43,1.47,1.41,1.47,850000,1224230,-0.20,16
107/04/25,1.50,1.50,1.38,1.38,850000,1183160,-0.09,13
107/04/26,1.40,1.40,1.40,1.40,1000,1400,0.02,1
107/04/27,1.44,1.51,1.44,1.50,566000,847490,0.10,14
107/04/30,1.42,1.42,1.37,1.40,552000,762000,-0.10,8
107/05/02,1.40,1.40,1.40,1.40,7000,9800,0.00,1
107/05/03,1.37,1.37,1.37,1.37,50000,68500,-0.03,1
107/05/04,1.33,1.33,1.33,1.33,50000,66500,-0.04,1
107/05/07,1.43,1.46,1.43,1.46,52000,74420,0.13,2
107/05/08,1.47,1.47,1.45,1.45,52000,76400,-0.01,2
107/05/09,--,--,--,--,0,0,0.00,0
107/05/10,--,--,--,--,0,0,0.00,0
107/05/11,1.16,1.22,1.16,1.16,279000,334860,0.00,12
107/05/14,1.09,1.09,1.08,1.08,200000,217500,-0.08,2
107/05/15,1.08,1.12,1.08,1.12,225000,246400,0.04,4
107/05/16,1.08,1.10,1.07,1.10,325000,352200,-0.02,8
107/05/17,1.09,1.09,1.00,1.00,101000,109130,-0.10,5
107/05/18,1.02,1.02,1.02,1.02,14000,14280,0.02,1
107/05/21,1.07,1.13,1.07,1.13,407000,449490,0.11,8
107/05/22,1.14,1.15,1.10,1.12,479000,544100,-0.01,20
107/05/23,1.12,1.12,1.07,1.07,101000,113070,-0.05,3
107/05/24,1.15,1.17,1.09,1.12,197000,224590,0.05,11
107/05/25,1.07,1.10,1.07,1.09,153000,166710,-0.03,8
107/05/28,1.24,1.31,1.24,1.27,609000,774440,0.18,16
107/05/29,1.28,1.66,1.28,1.45,782000,1183270,0.18,35
107/05/30,1.46,1.53,1.45,1.52,572000,857440,0.07,22
107/05/31,1.84,1.84,1.40,1.40,490000,815250,-0.12,32
107/06/01,1.45,1.54,1.43,1.54,462000,683570,0.14,17
107/06/04,1.61,1.87,1.61,1.68,162000,273340,0.14,8
107/06/05,1.62,1.62,1.54,1.54,50000,79100,-0.14,3
107/06/06,1.55,1.59,1.55,1.56,63000,99680,0.02,3
107/06/07,1.61,1.70,1.61,1.68,52000,86670,0.12,8
107/06/08,1.66,1.66,1.59,1.65,15000,24740,-0.03,3
107/06/11,1.71,1.80,1.69,1.80,48000,82430,0.15,11
107/06/12,1.55,1.55,1.54,1.54,50000,77200,-0.26,2
107/06/13,1.51,1.51,1.51,1.51,2000,3020,-0.03,1
107/06/14,1.62,1.62,1.62,1.62,1000,1620,0.11,1
107/06/15,1.47,1.47,1.47,1.47,10000,14700,-0.15,1
107/06/19,1.33,1.33,1.33,1.33,1000,1330,-0.14,1
107/06/20,1.32,1.32,1.22,1.32,6000,7520,-0.01,5
107/06/21,1.36,1.39,1.36,1.39,27000,36750,0.07,2
107/06/22,1.29,1.29,1.28,1.28,29000,37390,-0.11,4
107/06/25,1.27,1.28,1.27,1.28,20000,25500,0.00,2
107/06/26,1.22,1.22,1.22,1.22,25000,30500,-0.06,1
107/06/27,1.20,1.21,1.20,1.21,51000,61700,-0.01,2
107/06/28,1.22,1.22,1.22,1.22,50000,61000,0.01,1
107/06/29,1.21,1.27,1.21,1.27,110000,135700,0.05,3
107/07/02,1.33,1.33,1.23,1.23,110000,140400,-0.04,4
107/07/03,1.14,1.17,1.14,1.15,41000,47070,-0.08,5
107/07/04,1.15,1.20,1.15,1.20,41000,48650,0.05,5
107/07/05,1.12,1.13,1.10,1.10,57000,63060,-0.10,3
107/07/06,1.00,1.06,1.00,1.06,157000,162000,-0.04,3
107/07/09,1.13,1.26,1.13,1.26,101000,114260,0.20,2
107/07/10,--,--,--,--,0,0,0.00,0
107/07/11,--,--,--,--,0,0,0.00,0
107/07/12,--,--,--,--,0,0,0.00,0
107/07/13,--,--,--,--,0,0,0.00,0
107/07/16,1.45,1.45,1.35,1.35,31000,43940,0.00,4
107/07/17,1.41,1.41,1.41,1.41,5000,7050,0.06,1
107/07/18,1.46,1.60,1.46,1.60,38000,59080,0.19,4
107/07/19,--,--,--,--,0,0,0.00,0
107/07/20,--,--,--,--,0,0,0.00,0
107/07/23,--,--,--,--,0,0,0.00,0
107/07/24,--,--,--,--,0,0,0.00,0
107/07/25,1.60,1.60,1.60,1.60,4000,6400,0.00,1
107/07/26,--,--,--,--,0,0,0.00,0
107/07/27,--,--,--,--,0,0,0.00,0
107/07/30,1.59,1.59,1.57,1.57,2000,3160,0.00,2
107/07/31,--,--,--,--,0,0,0.00,0
107/08/01,--,--,--,--,0,0,0.00,0
107/08/02,1.55,1.55,1.55,1.55,1000,1550,0.00,1
107/08/03,--,--,--,--,0,0,0.00,0
107/08/06,--,--,--,--,0,0,0.00,0
107/08/07,--,--,--,--,0,0,0.00,0
107/08/08,--,--,--,--,0,0,0.00,0
107/08/09,--,--,--,--,0,0,0.00,0
107/08/10,1.54,1.54,1.54,1.54,1000,1540,0.00,1
107/08/13,--,--,--,--,0,0,0.00,0
107/08/14,1.23,1.23,1.20,1.20,15000,18300,0.00,2
107/08/15,--,--,--,--,0,0,0.00,0
107/08/16,1.08,1.08,1.08,1.08,5000,5400,0.00,1
107/08/17,--,--,--,--,0,0,0.00,0
