106/09/25,1.05,1.07,1.05,1.07,145000,153050,-0.03,7
106/09/26,1.00,1.05,0.98,0.98,280000,280600,-0.09,10
106/09/27,1.01,1.06,0.98,1.03,640000,655270,0.05,13
106/09/28,1.06,1.06,0.99,1.03,420000,426300,0.00,12
106/09/29,1.02,1.07,0.98,1.06,542000,561910,0.03,12
106/09/30,1.06,1.15,1.06,1.08,570000,638280,0.02,10
106/10/02,1.07,1.14,1.05,1.11,272000,294290,0.03,10
106/10/03,1.14,1.14,1.09,1.10,97000,106830,-0.01,5
106/10/05,1.13,1.21,1.13,1.17,460000,527900,0.07,10
106/10/06,1.10,1.12,1.09,1.10,305000,337850,-0.07,9
106/10/11,1.09,1.09,1.08,1.08,15000,16300,-0.02,2
106/10/12,1.11,1.11,1.08,1.08,265000,291150,0.00,5
106/10/13,1.07,1.07,1.01,1.02,285000,298950,-0.06,11
106/10/16,1.06,1.08,1.06,1.08,117000,124360,0.06,2
106/10/17,1.02,1.02,1.02,1.02,100000,102000,-0.06,3
106/10/18,1.02,1.02,0.97,0.97,667000,657390,-0.05,15
106/10/19,1.02,1.10,1.01,1.10,345000,362500,0.13,12
106/10/20,1.07,1.12,1.02,1.02,388000,406420,-0.08,14
106/10/23,1.04,1.09,1.04,1.06,423000,449470,0.04,11
106/10/24,1.01,1.03,1.01,1.03,166000,169660,-0.03,2
106/10/25,1.03,1.03,1.00,1.00,30000,30450,-0.03,3
106/10/26,0.99,1.02,0.99,1.02,50000,50100,0.02,2
106/10/27,1.02,1.02,0.97,0.97,86000,87170,-0.05,3
106/10/30,1.00,1.00,0.94,0.98,106000,104040,0.01,7
106/10/31,0.98,1.02,0.98,1.02,192000,193710,0.04,11
106/11/01,1.03,1.10,1.03,1.05,192000,202510,0.03,10
106/11/02,1.00,1.00,1.00,1.00,20000,20000,-0.05,1
106/11/03,1.10,1.13,1.10,1.13,81000,90620,0.13,8
106/11/06,1.05,1.08,1.05,1.08,64000,68070,-0.05,2
106/11/07,1.16,1.16,1.07,1.11,280000,309500,0.03,11
106/11/08,0.98,0.98,0.98,0.98,40000,39200,-0.13,1
106/11/09,0.99,0.99,0.95,0.95,111000,109490,-0.03,2
106/11/10,--,--,--,--,0,0,0.00,0
106/11/13,0.91,0.91,0.91,0.91,60000,54600,0.00,2
106/11/14,--,--,--,--,0,0,0.00,0
106/11/15,0.85,0.85,0.85,0.85,85000,72250,0.00,3
106/11/16,0.85,0.85,0.85,0.85,30000,25500,0.00,1
106/11/17,--,--,--,--,0,0,0.00,0
106/11/20,--,--,--,--,0,0,0.00,0
106/11/21,0.95,0.95,0.95,0.95,1000,950,0.00,1
106/11/22,--,--,--,--,0,0,0.00,0
106/11/23,0.95,0.95,0.95,0.95,10000,9500,0.00,1
106/11/24,0.97,0.97,0.97,0.97,25000,24250,0.02,1
106/11/27,--,--,--,--,0,0,0.00,0
106/11/28,--,--,--,--,0,0,0.00,0
106/11/29,--,--,--,--,0,0,0.00,0
106/11/30,--,--,--,--,0,0,0.00,0
106/12/01,0.82,0.82,0.82,0.82,1000,820,0.00,1
106/12/04,--,--,--,--,0,0,0.00,0
106/12/05,--,--,--,--,0,0,0.00,0
106/12/06,--,--,--,--,0,0,0.00,0
106/12/07,--,--,--,--,0,0,0.00,0
106/12/08,0.64,0.64,0.64,0.64,256000,163840,0.00,1
106/12/11,0.70,0.70,0.70,0.70,20000,14000,0.06,1
106/12/12,--,--,--,--,0,0,0.00,0
106/12/13,--,--,--,--,0,0,0.00,0
106/12/14,--,--,--,--,0,0,0.00,0
106/12/15,--,--,--,--,0,0,0.00,0
106/12/18,0.58,0.70,0.58,0.70,25000,16300,0.00,2
106/12/19,0.59,0.59,0.59,0.59,15000,8850,-0.11,1
106/12/20,--,--,--,--,0,0,0.00,0
106/12/21,0.54,0.56,0.54,0.56,761000,411960,0.00,9
106/12/22,0.55,0.55,0.50,0.50,190000,103500,-0.06,3
106/12/25,0.60,0.60,0.60,0.60,10000,6000,0.10,1
106/12/26,0.50,0.50,0.50,0.50,10000,5000,-0.10,2
106/12/27,0.44,0.44,0.44,0.44,12000,5280,-0.06,2
106/12/28,0.51,0.64,0.51,0.64,153000,78240,0.20,5
106/12/29,0.62,0.62,0.58,0.58,162000,100180,-0.06,6
107/01/02,0.55,0.58,0.49,0.58,163000,82870,0.00,7
107/01/03,0.57,0.57,0.57,0.57,40000,22800,-0.01,1
