107/03/21,1.94,1.94,1.83,1.83,128000,241790,+0.24,10
107/03/22,1.85,2.10,1.77,1.77,683000,1285800,-0.06,22
107/03/23,1.44,1.52,1.36,1.36,601000,871390,-0.41,11
107/03/26,1.42,1.43,1.42,1.42,183000,260360,+0.06,4
107/03/27,1.61,1.69,1.61,1.61,391000,631590,+0.19,9
107/03/28,1.53,1.56,1.48,1.48,349000,535050,-0.13,9
107/03/29,1.80,1.91,1.75,1.75,366000,657650,+0.27,15
107/03/30,1.87,1.95,1.79,1.90,560000,1061130,+0.15,22
107/03/31,1.81,1.81,1.68,1.68,304000,526470,-0.22,7
107/04/02,1.65,1.65,1.65,1.65,10000,16500,-0.03,1
107/04/03,1.69,1.71,1.65,1.66,131000,222290,+0.01,4
107/04/09,1.65,2.14,1.65,2.14,438000,832730,+0.48,15
107/04/10,2.22,2.28,2.13,2.16,437000,984750,+0.02,23
107/04/11,2.35,2.54,2.24,2.24,234000,563780,+0.08,17
107/04/12,2.14,2.40,2.11,2.40,536000,1222520,+0.16,14
107/04/13,2.74,3.03,2.61,3.03,627000,1775590,+0.63,32
107/04/16,3.02,3.32,2.94,3.25,650000,2016180,+0.22,35
107/04/17,3.63,3.63,2.87,2.87,298000,1034280,-0.38,22
107/04/18,3.23,3.23,3.03,3.03,86000,277070,+0.16,7
107/04/19,3.42,3.75,3.38,3.75,264000,936280,+0.72,11
107/04/20,3.28,3.38,3.21,3.21,198000,645140,-0.54,13
107/04/23,3.27,3.27,2.90,2.93,68000,209120,-0.28,13
107/04/24,2.85,2.85,2.32,2.35,200000,521230,-0.58,14
107/04/25,2.49,2.68,2.43,2.59,152000,390710,+0.24,24
107/04/26,2.77,3.00,2.67,2.73,393000,1100350,+0.14,28
107/04/27,3.19,3.22,3.02,3.05,116000,361790,+0.32,12
107/04/30,2.90,2.90,2.87,2.87,18000,51690,-0.18,2
107/05/02,2.96,3.27,2.93,3.13,354000,1109180,+0.26,22
107/05/03,3.15,3.36,2.95,2.95,419000,1345880,-0.18,25
107/05/04,2.94,2.97,2.61,2.71,110000,305240,-0.24,4
107/05/07,2.86,3.10,2.83,2.89,295000,856570,+0.18,24
107/05/08,3.02,3.18,2.92,3.12,377000,1164790,+0.23,21
107/05/09,3.18,3.21,3.04,3.07,193000,598330,-0.05,14
107/05/10,2.89,2.99,2.89,2.99,293000,848450,-0.08,8
107/05/11,3.40,3.64,3.40,3.47,159000,562480,+0.48,6
107/05/14,3.49,3.78,3.39,3.71,203000,738710,+0.24,13
107/05/15,4.19,4.30,4.15,4.15,52000,219900,+0.44,7
107/05/16,3.86,4.25,3.86,4.25,112000,447000,+0.10,13
107/05/17,3.82,3.86,3.53,3.53,97000,363800,-0.72,9
107/05/18,3.47,3.47,3.47,3.47,1000,3470,-0.06,1
107/05/21,3.33,3.33,3.33,3.33,1000,3330,-0.14,1
107/05/22,3.49,3.49,3.49,3.49,1000,3490,+0.16,1
107/05/23,3.44,3.44,3.44,3.44,11000,37840,-0.05,2
107/05/24,3.15,3.22,3.15,3.22,11000,34720,-0.22,2
107/05/25,3.49,3.49,3.49,3.49,50000,174500,+0.27,1
107/05/28,3.52,3.69,3.48,3.69,158000,569500,+0.20,7
107/05/29,3.58,3.79,3.58,3.79,110000,410300,+0.10,5
107/05/30,3.74,3.75,3.65,3.65,21000,78550,-0.14,3
107/05/31,3.89,3.89,3.89,3.89,10000,38900,+0.24,1
107/06/01,3.18,3.18,3.18,3.18,7000,22260,-0.71,1
107/06/04,3.09,3.09,3.09,3.09,7000,21630,-0.09,1
107/06/05,2.87,2.87,2.14,2.14,189000,494830,-0.95,9
107/06/06,2.11,2.43,2.11,2.43,182000,416060,+0.29,8
107/06/07,2.48,2.48,2.22,2.26,116000,271720,-0.17,4
107/06/08,2.06,2.06,1.61,2.00,202000,382620,-0.26,9
107/06/11,2.17,2.32,2.08,2.29,216000,474420,+0.29,9
107/06/12,2.34,2.63,2.34,2.41,518000,1274180,+0.12,14
107/06/13,2.49,2.56,2.14,2.30,377000,911070,-0.11,16
107/06/14,2.22,2.35,2.22,2.28,79000,179620,-0.02,6
107/06/15,2.43,2.43,2.43,2.43,50000,121500,+0.15,1
107/06/19,2.29,2.29,2.25,2.25,53000,119370,-0.18,8
107/06/20,2.15,2.15,1.95,1.95,6000,12100,-0.30,2
107/06/21,2.13,2.42,2.13,2.35,234000,528800,+0.40,19
107/06/22,2.21,2.27,2.09,2.27,265000,572570,-0.08,14
107/06/25,2.04,2.10,2.04,2.10,226000,461160,-0.17,10
107/06/26,2.31,2.48,2.18,2.18,414000,988560,+0.08,26
107/06/27,2.01,2.17,2.01,2.17,139000,292330,-0.01,9
107/06/28,2.09,2.15,2.03,2.03,164000,347740,-0.14,9
107/06/29,1.97,1.97,1.97,1.97,17000,33490,-0.06,1
107/07/02,1.67,1.67,1.62,1.62,150000,248000,-0.35,3
107/07/03,1.55,1.60,1.44,1.55,306000,465450,-0.07,12
107/07/04,1.30,1.30,1.01,1.04,230000,268960,-0.51,16
107/07/05,1.14,1.21,1.09,1.09,603000,687830,+0.05,20
107/07/06,1.12,1.52,1.10,1.52,1529000,1941730,+0.43,43
107/07/09,1.36,1.43,1.23,1.38,1069000,1456400,-0.14,56
107/07/10,1.39,1.47,1.39,1.39,123000,171850,+0.01,6
107/07/11,1.20,1.25,1.20,1.20,12000,14680,-0.19,11
107/07/12,---,---,---,---,0,0,---,0
107/07/13,1.37,1.37,1.37,1.37,6000,8220,+0.01,2
107/07/16,1.30,1.38,1.30,1.38,44000,60240,+0.01,12
107/07/17,1.37,1.37,1.29,1.29,50000,65610,-0.09,27
107/07/18,1.32,1.32,1.32,1.32,8000,10560,+0.03,2
107/07/19,1.08,1.33,1.08,1.33,527000,663910,+0.01,50
107/07/20,1.40,1.45,1.11,1.11,571000,800750,-0.22,35
107/07/23,1.15,1.20,1.15,1.15,52000,60140,+0.04,25
107/07/24,---,---,---,---,0,0,---,0
107/07/25,1.24,1.24,1.22,1.24,111000,137560,+0.08,10
107/07/26,1.31,1.31,1.15,1.17,115000,139450,-0.07,44
107/07/27,0.98,1.18,0.96,1.18,288000,310250,+0.01,25
107/07/30,1.14,1.14,0.90,0.92,342000,326020,-0.26,47
107/07/31,0.88,0.92,0.86,0.86,256000,229360,-0.06,29
107/08/01,0.82,0.83,0.55,0.55,294000,200080,-0.31,25
107/08/02,0.51,0.51,0.32,0.35,768000,307370,-0.20,13
107/08/03,0.39,0.46,0.33,0.46,495000,188930,+0.11,10
107/08/06,0.47,0.50,0.47,0.50,14000,6700,+0.04,2
107/08/07,0.59,0.65,0.59,0.61,432000,276930,+0.11,15
107/08/08,0.54,0.57,0.36,0.36,367000,181820,-0.25,15
107/08/09,0.40,0.41,0.39,0.39,374000,150820,+0.03,3
107/08/10,0.30,0.30,0.30,0.30,100000,30000,-0.09,1
107/08/13,0.18,0.18,0.18,0.18,5000,900,-0.12,1
107/08/14,0.18,0.18,0.18,0.18,80000,14400,0.00,1
107/08/15,---,---,---,---,0,0,---,0
107/08/16,---,---,---,---,0,0,---,0
107/08/17,---,---,---,---,0,0,---,0
107/08/20,---,---,---,---,0,0,---,0
107/08/21,---,---,---,---,0,0,---,0
107/08/22,---,---,---,---,0,0,---,0
107/08/23,---,---,---,---,0,0,---,0
107/08/24,---,---,---,---,0,0,---,0
107/08/27,---,---,---,---,0,0,---,0
107/08/28,0.06,0.06,0.06,0.06,80000,4800,-0.01,1
107/08/29,---,---,---,---,0,0,---,0
107/08/30,---,---,---,---,0,0,---,0
107/08/31,---,---,---,---,0,0,---,0
107/09/03,---,---,---,---,0,0,---,0
107/09/04,---,---,---,---,0,0,---,0
107/09/05,---,---,---,---,0,0,---,0
107/09/06,---,---,---,---,0,0,---,0
107/09/07,---,---,---,---,0,0,---,0
107/09/10,---,---,---,---,0,0,---,0
107/09/11,---,---,---,---,0,0,---,0
107/09/12,---,---,---,---,0,0,---,0
107/09/13,---,---,---,---,0,0,---,0
107/09/14,---,---,---,---,0,0,---,0
107/09/17,---,---,---,---,0,0,---,0
107/09/18,---,---,---,---,0,0,---,0
