106/11/02,---,---,---,---,0,0,---,0
106/11/03,0.87,0.88,0.87,0.88,240000,210820,+0.05,4
106/11/06,0.84,0.84,0.80,0.80,240000,195300,-0.08,16
106/11/07,---,---,---,---,0,0,---,0
106/11/08,0.79,0.79,0.79,0.79,10000,7900,+0.02,1
106/11/09,---,---,---,---,0,0,---,0
106/11/10,---,---,---,---,0,0,---,0
106/11/13,0.64,0.64,0.64,0.64,10000,6400,-0.09,1
106/11/14,---,---,---,---,0,0,---,0
106/11/15,0.59,0.59,0.59,0.59,31000,18290,-0.07,1
106/11/16,0.62,0.68,0.62,0.68,751000,487430,+0.09,10
106/11/17,0.69,0.73,0.68,0.73,827000,585510,+0.05,12
106/11/20,0.70,0.74,0.67,0.74,223000,158480,+0.01,11
106/11/21,0.72,0.79,0.72,0.79,682000,510250,+0.05,14
106/11/22,0.76,0.79,0.76,0.76,592000,455660,-0.03,16
106/11/23,0.66,0.69,0.66,0.69,222000,152270,-0.07,5
106/11/24,0.67,0.67,0.66,0.67,180000,120100,-0.02,5
106/11/27,0.71,0.71,0.71,0.71,25000,17750,+0.04,1
106/11/28,0.63,0.63,0.63,0.63,10000,6300,-0.08,1
106/11/29,0.63,0.65,0.63,0.65,185000,119550,+0.02,2
106/11/30,0.58,0.62,0.58,0.62,350000,212250,-0.03,5
106/12/01,0.59,0.59,0.59,0.59,320000,188800,-0.03,5
106/12/04,0.54,0.58,0.54,0.58,227000,126480,-0.01,4
106/12/05,0.55,0.58,0.55,0.58,357000,202850,0.00,3
106/12/06,0.57,0.57,0.56,0.56,400000,225500,-0.02,3
106/12/07,0.50,0.50,0.50,0.50,150000,75000,-0.06,3
106/12/08,---,---,---,---,0,0,---,0
106/12/11,0.52,0.55,0.52,0.55,300000,160500,+0.09,2
106/12/12,0.52,0.53,0.52,0.53,400000,210500,-0.02,5
106/12/13,0.52,0.54,0.52,0.54,200000,107200,+0.01,4
106/12/14,0.55,0.55,0.55,0.55,250000,137500,+0.01,2
106/12/15,0.53,0.53,0.51,0.51,150000,76900,-0.04,2
106/12/18,0.54,0.58,0.54,0.58,320000,182800,+0.07,5
106/12/19,0.54,0.54,0.53,0.53,320000,169700,-0.05,4
106/12/20,0.56,0.58,0.56,0.58,165000,93900,+0.05,3
106/12/21,0.59,0.66,0.58,0.66,415000,251960,+0.08,12
106/12/22,0.63,0.65,0.62,0.65,260000,163500,-0.01,10
106/12/25,---,---,---,---,0,0,---,0
106/12/26,0.54,0.54,0.51,0.51,40000,20700,-0.06,2
106/12/27,---,---,---,---,0,0,---,0
106/12/28,---,---,---,---,0,0,---,0
106/12/29,---,---,---,---,0,0,---,0
107/01/02,---,---,---,---,0,0,---,0
107/01/03,0.49,0.52,0.49,0.52,130000,64600,+0.04,2
107/01/04,0.54,0.62,0.54,0.62,919000,529810,+0.10,16
107/01/05,0.63,0.70,0.57,0.69,1294000,814840,+0.07,28
107/01/08,0.72,0.72,0.69,0.69,565000,402470,0.00,15
107/01/09,0.62,0.71,0.62,0.69,365000,249800,0.00,9
107/01/10,0.65,0.70,0.65,0.66,545000,366950,-0.03,11
107/01/11,0.67,0.71,0.65,0.65,305000,209250,-0.01,5
107/01/12,0.63,0.64,0.61,0.61,110000,69600,-0.04,3
