107/01/04,1.26,1.26,1.26,1.26,11000,13860,0.03,2
107/01/05,1.16,1.27,1.16,1.24,394000,487740,-0.02,17
107/01/08,1.29,1.71,1.26,1.43,781000,1129220,0.19,26
107/01/09,1.44,1.54,1.44,1.45,539000,819190,0.02,13
107/01/10,1.47,1.50,1.41,1.41,134000,193190,-0.04,11
107/01/11,1.32,1.56,1.31,1.47,969000,1406550,0.06,38
107/01/12,1.55,1.56,1.46,1.53,928000,1377610,0.06,20
107/01/15,1.55,1.60,1.52,1.52,463000,726630,-0.01,15
107/01/16,1.48,1.56,1.46,1.53,545000,823340,0.01,19
107/01/17,1.58,1.81,1.58,1.79,643000,1095500,0.26,35
107/01/18,1.79,1.88,1.79,1.80,403000,736530,0.01,17
107/01/19,1.85,2.20,1.85,2.20,325000,655230,0.40,19
107/01/22,2.62,2.89,2.62,2.89,205000,565270,0.69,20
107/01/23,3.27,3.40,2.96,2.96,245000,786000,0.07,10
107/01/24,2.60,2.61,2.60,2.61,40000,104070,-0.35,3
107/01/25,2.05,2.05,2.05,2.05,10000,20500,-0.56,1
107/01/26,2.02,2.02,2.02,2.02,10000,20200,-0.03,1
107/01/29,1.86,1.86,1.86,1.86,43000,79980,-0.16,1
107/01/30,1.83,1.83,1.71,1.71,243000,422690,-0.15,5
107/01/31,1.70,1.92,1.70,1.77,1053000,1909120,0.06,37
107/02/01,1.79,1.79,1.70,1.70,720000,1272810,-0.07,13
107/02/02,1.56,1.59,1.41,1.43,150000,229570,-0.27,13
107/02/05,1.23,1.48,1.23,1.48,236000,332730,0.05,9
107/02/06,1.32,1.39,1.12,1.12,192000,250280,-0.36,13
107/02/07,1.29,1.29,1.24,1.24,43000,53370,0.12,2
107/02/08,--,--,--,--,0,0,0.00,0
107/02/09,--,--,--,--,0,0,0.00,0
107/02/12,1.00,1.00,1.00,1.00,1000,1000,0.00,1
107/02/21,--,--,--,--,0,0,0.00,0
107/02/22,1.21,1.23,1.19,1.19,213000,258870,0.00,5
107/02/23,1.13,1.13,1.08,1.08,461000,506930,-0.11,11
107/02/26,1.12,1.12,0.99,0.99,151000,162490,-0.09,3
107/02/27,1.01,1.05,1.00,1.02,545000,561600,0.03,12
107/03/01,0.97,1.12,0.97,1.04,1015000,1088030,0.02,18
107/03/02,1.08,1.15,1.05,1.05,1814000,2016450,0.01,41
107/03/05,1.05,1.09,1.00,1.00,991000,1037990,-0.05,14
107/03/06,1.00,1.13,1.00,1.08,1590000,1698030,0.08,21
107/03/07,1.07,1.50,1.04,1.50,4314000,5115040,0.42,78
107/03/08,1.41,1.41,1.18,1.19,4082000,5487040,-0.31,84
107/03/09,1.24,1.35,1.21,1.24,1464000,1867280,0.05,28
107/03/12,1.27,1.27,1.17,1.19,234000,292550,-0.05,12
107/03/13,1.25,1.25,1.21,1.22,137000,167760,0.03,6
107/03/14,1.32,1.39,1.25,1.26,911000,1226850,0.04,28
107/03/15,1.34,1.47,1.32,1.37,1646000,2294790,0.11,28
107/03/16,1.37,1.38,1.29,1.32,1552000,2075830,-0.05,29
107/03/19,1.30,1.45,1.30,1.38,823000,1161250,0.06,21
107/03/20,1.25,1.29,1.25,1.27,784000,995150,-0.11,21
107/03/21,1.34,1.38,1.29,1.35,293000,394090,0.08,16
107/03/22,1.42,1.44,1.15,1.15,1188000,1647530,-0.20,29
107/03/23,0.95,1.05,0.95,1.00,515000,508900,-0.15,11
107/03/26,0.85,0.99,0.85,0.90,798000,705620,-0.10,10
107/03/27,0.90,0.92,0.90,0.92,224000,203850,0.02,3
107/03/28,0.84,0.84,0.80,0.80,35000,28200,-0.12,2
107/03/29,0.78,0.78,0.78,0.78,32000,24960,-0.02,1
107/03/30,0.85,0.91,0.85,0.87,294000,252010,0.09,8
107/03/31,0.90,0.91,0.84,0.84,382000,336780,-0.03,7
107/04/02,0.79,0.80,0.76,0.77,216000,167060,-0.07,6
107/04/03,0.68,0.68,0.59,0.63,598000,380180,-0.14,9
107/04/09,0.54,0.54,0.54,0.54,200000,108000,-0.09,1
107/04/10,0.50,0.50,0.50,0.50,10000,5000,-0.04,1
107/04/11,0.56,0.56,0.55,0.55,13000,7180,0.05,2
107/04/12,0.51,0.51,0.51,0.51,10000,5100,-0.04,1
107/04/13,--,--,--,--,0,0,0.00,0
107/04/16,0.46,0.46,0.45,0.45,63000,28950,0.00,2
107/04/17,--,--,--,--,0,0,0.00,0
107/04/18,0.39,0.39,0.33,0.34,334000,111630,0.00,4
107/04/19,0.37,0.61,0.37,0.56,1728000,760910,0.22,16
107/04/20,0.49,0.60,0.49,0.60,1882000,980770,0.04,22
107/04/23,0.59,0.59,0.49,0.49,645000,364220,-0.11,9
107/04/24,0.45,0.45,0.40,0.41,272000,115120,-0.08,5
107/04/25,0.42,0.49,0.42,0.49,756000,348380,0.08,7
107/04/26,0.41,0.41,0.37,0.37,558000,210860,-0.12,3
107/04/27,0.39,0.39,0.38,0.38,119000,45710,0.01,2
107/04/30,0.40,0.40,0.38,0.40,1676000,660420,0.02,6
107/05/02,0.35,0.37,0.35,0.36,1768000,645910,-0.04,12
107/05/03,0.32,0.32,0.28,0.28,177000,55040,-0.08,4
107/05/04,0.28,0.28,0.28,0.28,90000,25200,0.00,1
107/05/07,--,--,--,--,0,0,0.00,0
107/05/08,--,--,--,--,0,0,0.00,0
107/05/09,0.43,0.44,0.43,0.44,507000,218100,0.00,2
107/05/10,0.50,0.50,0.48,0.48,503000,251400,0.04,3
107/05/11,0.35,0.36,0.35,0.36,121000,43460,-0.12,4
107/05/14,0.35,0.42,0.35,0.41,123000,49790,0.05,6
107/05/15,0.44,0.44,0.40,0.42,1009000,424980,0.01,7
107/05/16,0.36,0.41,0.36,0.41,1518000,580720,-0.01,15
107/05/17,0.44,0.44,0.39,0.41,1170000,471800,0.00,8
107/05/18,0.39,0.48,0.39,0.44,1733000,755600,0.03,19
107/05/21,0.54,0.64,0.53,0.58,1902000,1059720,0.14,27
107/05/22,0.60,0.60,0.49,0.51,1398000,706960,-0.07,18
107/05/23,0.54,0.61,0.54,0.54,495000,287600,0.03,7
107/05/24,0.47,0.47,0.46,0.47,264000,122560,-0.07,4
107/05/25,0.52,0.59,0.50,0.59,862000,469390,0.12,11
107/05/28,0.49,0.49,0.43,0.43,918000,417700,-0.16,6
107/05/29,0.35,0.35,0.34,0.34,200000,69000,-0.09,2
107/05/30,--,--,--,--,0,0,0.00,0
107/05/31,0.36,0.36,0.36,0.36,499000,179640,0.00,1
107/06/01,--,--,--,--,0,0,0.00,0
107/06/04,0.34,0.36,0.34,0.36,216000,73640,0.00,2
107/06/05,0.40,0.46,0.40,0.45,606000,258520,0.09,7
