107/06/13,---,---,---,---,0,0,---,0
107/06/14,---,---,---,---,0,0,---,0
107/06/15,---,---,---,---,0,0,---,0
107/06/19,---,---,---,---,0,0,---,0
107/06/20,---,---,---,---,0,0,---,0
107/06/21,---,---,---,---,0,0,---,0
107/06/22,---,---,---,---,0,0,---,0
107/06/25,---,---,---,---,0,0,---,0
107/06/26,0.88,0.88,0.88,0.88,100000,88000,+0.13,2
107/06/27,0.84,0.92,0.84,0.92,179000,156650,+0.04,4
107/06/28,0.96,1.00,0.96,0.99,190000,188770,+0.07,3
107/06/29,0.85,0.86,0.85,0.86,111000,94460,-0.13,2
107/07/02,---,---,---,---,0,0,---,0
107/07/03,---,---,---,---,0,0,---,0
107/07/04,---,---,---,---,0,0,---,0
107/07/05,---,---,---,---,0,0,---,0
107/07/06,---,---,---,---,0,0,---,0
107/07/09,0.73,0.84,0.73,0.84,136000,103240,+0.13,2
107/07/10,0.88,0.88,0.88,0.88,136000,119680,+0.04,2
107/07/11,---,---,---,---,0,0,---,0
107/07/12,---,---,---,---,0,0,---,0
107/07/13,---,---,---,---,0,0,---,0
107/07/16,---,---,---,---,0,0,---,0
107/07/17,---,---,---,---,0,0,---,0
107/07/18,0.76,0.76,0.76,0.76,66000,50160,-0.01,1
107/07/19,0.81,0.81,0.81,0.81,66000,53460,+0.05,1
107/07/20,---,---,---,---,0,0,---,0
107/07/23,---,---,---,---,0,0,---,0
107/07/24,---,---,---,---,0,0,---,0
107/07/25,---,---,---,---,0,0,---,0
107/07/26,---,---,---,---,0,0,---,0
107/07/27,0.85,0.85,0.85,0.85,298000,253300,-0.06,1
107/07/30,0.80,0.80,0.77,0.77,596000,467860,-0.08,2
107/07/31,0.81,0.81,0.81,0.81,298000,241380,+0.04,1
107/08/01,---,---,---,---,0,0,---,0
107/08/02,---,---,---,---,0,0,---,0
107/08/03,---,---,---,---,0,0,---,0
107/08/06,0.54,0.54,0.54,0.54,93000,50220,+0.02,1
107/08/07,0.58,0.58,0.58,0.58,93000,53940,+0.04,1
107/08/08,0.60,0.60,0.45,0.45,348000,201300,-0.13,4
107/08/09,0.41,0.41,0.31,0.31,596000,211600,-0.14,4
107/08/10,0.27,0.35,0.27,0.34,300000,87090,+0.03,4
107/08/13,0.26,0.26,0.26,0.26,1000,260,-0.08,1
107/08/14,---,---,---,---,0,0,---,0
107/08/15,---,---,---,---,0,0,---,0
107/08/16,---,---,---,---,0,0,---,0
107/08/17,---,---,---,---,0,0,---,0
107/08/20,0.11,0.11,0.10,0.10,20000,2100,-0.06,2
107/08/21,0.12,0.14,0.12,0.14,20000,2600,+0.04,2
107/08/22,---,---,---,---,0,0,---,0
107/08/23,0.12,0.12,0.12,0.12,10000,1200,0.00,1
107/08/24,---,---,---,---,0,0,---,0
107/08/27,0.11,0.13,0.11,0.13,12000,1530,+0.03,3
107/08/28,---,---,---,---,0,0,---,0
107/08/29,---,---,---,---,0,0,---,0
107/08/30,0.15,0.16,0.14,0.15,61000,9340,+0.04,6
107/08/31,0.12,0.12,0.12,0.12,10000,1200,-0.03,1
107/09/03,0.07,0.07,0.06,0.06,342000,22340,-0.06,4
107/09/04,0.06,0.06,0.06,0.06,100000,6000,0.00,1
107/09/05,---,---,---,---,0,0,---,0
107/09/06,0.12,0.12,0.12,0.12,1000,120,+0.06,1
107/09/07,0.05,0.05,0.05,0.05,261000,13050,-0.07,1
107/09/10,---,---,---,---,0,0,---,0
107/09/11,---,---,---,---,0,0,---,0
107/09/12,---,---,---,---,0,0,---,0
107/09/13,---,---,---,---,0,0,---,0
107/09/14,---,---,---,---,0,0,---,0
107/09/17,---,---,---,---,0,0,---,0
107/09/18,---,---,---,---,0,0,---,0
107/09/19,---,---,---,---,0,0,---,0
107/09/20,0.03,0.03,0.03,0.03,10000,300,0.00,1
107/09/21,---,---,---,---,0,0,---,0
107/09/25,---,---,---,---,0,0,---,0
107/09/26,---,---,---,---,0,0,---,0
107/09/27,---,---,---,---,0,0,---,0
107/09/28,---,---,---,---,0,0,---,0
107/10/01,---,---,---,---,0,0,---,0
107/10/02,---,---,---,---,0,0,---,0
107/10/03,---,---,---,---,0,0,---,0
107/10/04,---,---,---,---,0,0,---,0
107/10/05,---,---,---,---,0,0,---,0
107/10/08,---,---,---,---,0,0,---,0
107/10/09,---,---,---,---,0,0,---,0
107/10/11,---,---,---,---,0,0,---,0
107/10/12,---,---,---,---,0,0,---,0
107/10/15,---,---,---,---,0,0,---,0
107/10/16,---,---,---,---,0,0,---,0
107/10/17,---,---,---,---,0,0,---,0
107/10/18,---,---,---,---,0,0,---,0
107/10/19,---,---,---,---,0,0,---,0
107/10/22,---,---,---,---,0,0,---,0
107/10/23,---,---,---,---,0,0,---,0
107/10/24,---,---,---,---,0,0,---,0
107/10/25,---,---,---,---,0,0,---,0
107/10/26,---,---,---,---,0,0,---,0
107/10/29,---,---,---,---,0,0,---,0
107/10/30,---,---,---,---,0,0,---,0
107/10/31,---,---,---,---,0,0,---,0
107/11/01,---,---,---,---,0,0,---,0
107/11/02,---,---,---,---,0,0,---,0
107/11/05,---,---,---,---,0,0,---,0
107/11/06,---,---,---,---,0,0,---,0
107/11/07,---,---,---,---,0,0,---,0
107/11/08,---,---,---,---,0,0,---,0
107/11/09,---,---,---,---,0,0,---,0
107/11/12,---,---,---,---,0,0,---,0
107/11/13,---,---,---,---,0,0,---,0
107/11/14,---,---,---,---,0,0,---,0
107/11/15,---,---,---,---,0,0,---,0
107/11/16,---,---,---,---,0,0,---,0
107/11/19,---,---,---,---,0,0,---,0
107/11/20,---,---,---,---,0,0,---,0
107/11/21,---,---,---,---,0,0,---,0
107/11/22,---,---,---,---,0,0,---,0
107/11/23,---,---,---,---,0,0,---,0
107/11/26,---,---,---,---,0,0,---,0
107/11/27,---,---,---,---,0,0,---,0
107/11/28,---,---,---,---,0,0,---,0
107/11/29,---,---,---,---,0,0,---,0
107/11/30,---,---,---,---,0,0,---,0
107/12/03,---,---,---,---,0,0,---,0
107/12/04,---,---,---,---,0,0,---,0
107/12/05,---,---,---,---,0,0,---,0
107/12/06,---,---,---,---,0,0,---,0
107/12/07,---,---,---,---,0,0,---,0
107/12/10,---,---,---,---,0,0,---,0
