107/03/30,--,--,--,--,0,0,0.00,0
107/03/31,--,--,--,--,0,0,0.00,0
107/04/02,--,--,--,--,0,0,0.00,0
107/04/03,--,--,--,--,0,0,0.00,0
107/04/09,0.66,0.66,0.66,0.66,4000,2640,0.00,1
107/04/10,0.61,0.68,0.61,0.61,294000,192710,-0.05,7
107/04/11,0.62,0.68,0.61,0.64,916000,590800,0.03,16
107/04/12,0.60,0.65,0.60,0.62,922000,572730,-0.02,17
107/04/13,0.62,0.63,0.60,0.62,358000,219360,0.00,13
107/04/16,0.62,0.62,0.61,0.61,58000,35860,-0.01,2
107/04/17,0.50,0.51,0.47,0.51,32000,15600,-0.10,4
107/04/18,0.53,0.55,0.53,0.55,437000,237250,0.04,5
107/04/19,0.53,0.56,0.52,0.52,747000,399040,-0.03,9
107/04/20,0.44,0.44,0.37,0.37,313000,130610,-0.15,11
107/04/23,0.29,0.29,0.23,0.23,45000,11750,-0.14,3
107/04/24,--,--,--,--,0,0,0.00,0
107/04/25,--,--,--,--,0,0,0.00,0
107/04/26,0.25,0.25,0.25,0.25,20000,5000,0.00,1
107/04/27,--,--,--,--,0,0,0.00,0
107/04/30,--,--,--,--,0,0,0.00,0
107/05/02,--,--,--,--,0,0,0.00,0
107/05/03,--,--,--,--,0,0,0.00,0
107/05/04,--,--,--,--,0,0,0.00,0
107/05/07,--,--,--,--,0,0,0.00,0
107/05/08,--,--,--,--,0,0,0.00,0
107/05/09,--,--,--,--,0,0,0.00,0
107/05/10,--,--,--,--,0,0,0.00,0
107/05/11,--,--,--,--,0,0,0.00,0
107/05/14,--,--,--,--,0,0,0.00,0
107/05/15,--,--,--,--,0,0,0.00,0
107/05/16,--,--,--,--,0,0,0.00,0
107/05/17,--,--,--,--,0,0,0.00,0
107/05/18,--,--,--,--,0,0,0.00,0
107/05/21,--,--,--,--,0,0,0.00,0
107/05/22,--,--,--,--,0,0,0.00,0
107/05/23,0.38,0.44,0.38,0.44,187000,74270,0.00,7
107/05/24,0.45,0.45,0.42,0.42,291000,127230,-0.02,4
107/05/25,0.39,0.42,0.39,0.42,362000,146520,0.00,4
107/05/28,0.41,0.41,0.41,0.41,243000,99630,-0.01,1
107/05/29,0.41,0.43,0.40,0.41,1237000,514680,0.00,15
