106/12/06,--,--,--,--,0,0,0.00,0
106/12/07,--,--,--,--,0,0,0.00,0
106/12/08,0.67,0.67,0.65,0.67,155000,101850,0.00,4
106/12/11,0.69,0.78,0.68,0.78,393000,282630,0.11,12
106/12/12,0.77,0.86,0.77,0.81,435000,360560,0.03,19
106/12/13,0.78,0.78,0.72,0.75,271000,205020,-0.06,18
106/12/14,0.78,0.80,0.77,0.77,33000,25460,0.02,3
106/12/15,--,--,--,--,0,0,0.00,0
106/12/18,0.70,0.78,0.70,0.77,527000,395620,0.00,8
106/12/19,0.80,0.83,0.80,0.80,713000,577420,0.03,21
106/12/20,0.74,0.74,0.73,0.74,401000,296040,-0.06,9
106/12/21,--,--,--,--,0,0,0.00,0
106/12/22,0.67,0.67,0.67,0.67,50000,33500,0.00,1
106/12/25,0.61,0.61,0.61,0.61,2000,1220,-0.06,1
106/12/26,--,--,--,--,0,0,0.00,0
106/12/27,0.60,0.60,0.60,0.60,10000,6000,0.00,1
106/12/28,--,--,--,--,0,0,0.00,0
106/12/29,--,--,--,--,0,0,0.00,0
107/01/02,--,--,--,--,0,0,0.00,0
107/01/03,0.46,0.47,0.46,0.47,130000,60800,0.00,2
107/01/04,0.48,0.48,0.45,0.45,105000,49550,-0.02,5
107/01/05,0.47,0.50,0.46,0.46,617000,291290,0.01,10
107/01/08,0.44,0.44,0.39,0.39,124000,53800,-0.07,7
107/01/09,0.38,0.42,0.38,0.42,63000,25360,0.03,4
107/01/10,0.42,0.43,0.41,0.41,326000,137760,-0.01,7
107/01/11,0.38,0.38,0.33,0.33,616000,225280,-0.08,9
107/01/12,0.36,0.36,0.36,0.36,1000,360,0.03,1
107/01/15,--,--,--,--,0,0,0.00,0
107/01/16,--,--,--,--,0,0,0.00,0
107/01/17,0.38,0.39,0.38,0.39,15000,5800,0.00,2
107/01/18,--,--,--,--,0,0,0.00,0
107/01/19,--,--,--,--,0,0,0.00,0
107/01/22,0.41,0.44,0.41,0.44,179000,77990,0.00,4
107/01/23,0.46,0.47,0.41,0.41,288000,128120,-0.03,19
107/01/24,0.39,0.39,0.37,0.37,51000,19870,-0.04,3
107/01/25,0.42,0.42,0.42,0.42,100000,42000,0.05,1
107/01/26,0.40,0.42,0.39,0.39,430000,175300,-0.03,8
107/01/29,0.40,0.42,0.39,0.41,710000,283480,0.02,14
107/01/30,0.39,0.43,0.38,0.43,600000,245310,0.02,15
107/01/31,0.38,0.38,0.37,0.38,210000,79200,-0.05,12
107/02/01,0.39,0.39,0.39,0.39,100000,39000,0.01,1
107/02/02,0.42,0.48,0.42,0.48,630000,282200,0.09,13
107/02/05,0.36,0.36,0.33,0.36,502000,172600,-0.12,37
107/02/06,0.29,0.29,0.20,0.22,132000,32880,-0.14,7
107/02/07,0.25,0.25,0.24,0.24,120000,29000,0.02,2
107/02/08,--,--,--,--,0,0,0.00,0
107/02/09,--,--,--,--,0,0,0.00,0
107/02/12,--,--,--,--,0,0,0.00,0
107/02/21,0.22,0.23,0.21,0.23,90000,19800,0.00,5
107/02/22,0.23,0.23,0.22,0.22,15000,3400,-0.01,2
107/02/23,0.24,0.28,0.23,0.26,181000,46910,0.04,8
107/02/26,0.31,0.31,0.26,0.26,285000,77000,0.00,7
107/02/27,0.27,0.28,0.25,0.25,40000,10600,-0.01,3
107/03/01,0.23,0.23,0.21,0.22,35000,7750,-0.03,3
107/03/02,0.20,0.20,0.19,0.19,80000,15450,-0.03,6
107/03/05,0.19,0.19,0.17,0.17,80000,14150,-0.02,5
107/03/06,0.18,0.18,0.18,0.18,50000,9000,0.01,3
107/03/07,0.18,0.19,0.18,0.19,47000,8780,0.01,2
107/03/08,0.20,0.20,0.19,0.19,34000,6630,0.00,2
107/03/09,0.21,0.22,0.20,0.20,64000,13420,0.01,4
107/03/12,0.21,0.21,0.20,0.20,24000,4920,0.00,2
107/03/13,0.20,0.20,0.20,0.20,22000,4400,0.00,2
107/03/14,0.22,0.22,0.21,0.21,31000,6660,0.01,2
107/03/15,0.21,0.21,0.21,0.21,22000,4620,0.00,2
107/03/16,0.20,0.20,0.18,0.18,39000,7540,-0.03,2
107/03/19,0.20,0.20,0.19,0.19,115000,22200,0.01,4
107/03/20,0.17,0.17,0.16,0.16,59000,9590,-0.03,4
107/03/21,0.17,0.18,0.17,0.18,58000,10090,0.02,4
