107/02/23,---,---,---,---,0,0,---,0
107/02/26,1.26,1.26,1.26,1.26,4000,5040,+0.01,1
107/02/27,1.30,1.30,1.28,1.28,86000,111780,+0.02,3
107/03/01,1.26,1.26,1.26,1.26,77000,97020,-0.02,1
107/03/02,1.22,1.22,1.22,1.22,8000,9760,-0.04,1
107/03/05,1.21,1.21,1.15,1.15,31000,36630,-0.07,6
107/03/06,1.15,1.18,1.15,1.15,149000,174400,0.00,4
107/03/07,1.16,1.16,1.15,1.16,115000,132680,+0.01,6
107/03/08,1.23,1.31,1.23,1.30,302000,385290,+0.14,12
107/03/09,1.31,1.32,1.27,1.27,282000,365090,-0.03,17
107/03/12,---,---,---,---,0,0,---,0
107/03/13,1.26,1.39,1.26,1.37,509000,672660,+0.13,26
107/03/14,1.30,1.33,1.30,1.32,549000,724200,-0.05,35
107/03/15,1.26,1.31,1.26,1.31,6000,7730,-0.01,3
107/03/16,1.36,1.37,1.32,1.32,403000,542580,+0.01,18
107/03/19,1.32,1.35,1.31,1.31,509000,679490,-0.01,28
107/03/20,1.28,1.28,1.25,1.25,180000,227000,-0.06,6
107/03/21,1.25,1.25,1.25,1.25,150000,187500,0.00,2
107/03/22,1.29,1.32,1.26,1.26,263000,340040,+0.01,10
107/03/23,1.10,1.15,1.09,1.13,239000,266290,-0.13,34
107/03/26,1.27,1.29,1.26,1.26,58000,73240,+0.13,3
107/03/27,1.28,1.29,1.27,1.27,65000,82600,+0.01,6
107/03/28,1.22,1.22,1.21,1.21,5000,6080,-0.06,2
107/03/29,1.26,1.32,1.26,1.32,140000,180120,+0.11,6
107/03/30,1.26,1.26,1.24,1.24,220000,276700,-0.08,20
107/03/31,1.23,1.23,1.23,1.23,7000,8610,-0.01,2
107/04/02,---,---,---,---,0,0,---,0
107/04/03,1.21,1.21,1.21,1.21,5000,6050,-0.02,1
107/04/09,1.21,1.24,1.21,1.24,113000,138870,+0.03,6
107/04/10,1.20,1.25,1.19,1.22,180000,219310,-0.02,10
107/04/11,1.31,1.32,1.26,1.28,668000,870900,+0.06,20
107/04/12,1.26,1.27,1.25,1.27,133000,166880,-0.01,8
107/04/13,1.28,1.29,1.25,1.26,194000,246980,-0.01,9
107/04/16,1.27,1.27,1.19,1.19,440000,528700,-0.07,8
