107/01/29,---,---,---,---,0,0,---,0
107/01/30,0.63,0.63,0.63,0.63,133000,83790,+0.01,1
107/01/31,0.55,0.57,0.54,0.57,399000,224270,-0.06,6
107/02/01,0.59,0.65,0.59,0.62,1197000,739180,+0.05,12
107/02/02,0.60,0.63,0.58,0.60,1064000,636000,-0.02,12
107/02/05,---,---,---,---,0,0,---,0
107/02/06,---,---,---,---,0,0,---,0
107/02/07,---,---,---,---,0,0,---,0
107/02/08,---,---,---,---,0,0,---,0
107/02/09,---,---,---,---,0,0,---,0
107/02/12,---,---,---,---,0,0,---,0
107/02/21,0.41,0.41,0.41,0.41,133000,54530,+0.01,1
107/02/22,0.40,0.40,0.40,0.40,133000,53200,-0.01,1
107/02/23,0.42,0.43,0.42,0.43,244000,103810,+0.03,3
107/02/26,0.44,0.45,0.43,0.44,474000,208030,+0.01,6
107/02/27,0.43,0.43,0.42,0.43,230000,98400,-0.01,5
107/03/01,---,---,---,---,0,0,---,0
107/03/02,---,---,---,---,0,0,---,0
107/03/05,0.37,0.37,0.37,0.37,571000,211270,-0.01,6
107/03/06,0.37,0.37,0.36,0.37,1020000,373070,0.00,8
107/03/07,0.36,0.36,0.36,0.36,616000,221760,-0.01,5
107/03/08,0.37,0.38,0.36,0.36,334000,122970,0.00,5
107/03/09,0.35,0.37,0.35,0.36,472000,171260,0.00,8
107/03/12,0.37,0.45,0.37,0.45,1147000,470230,+0.09,11
107/03/13,0.49,0.49,0.47,0.47,1009000,483110,+0.02,6
107/03/14,0.49,0.50,0.49,0.49,472000,233170,+0.02,15
107/03/15,0.46,0.49,0.45,0.49,740000,349180,0.00,11
107/03/16,0.49,0.53,0.46,0.52,1690000,827510,+0.03,29
107/03/19,0.53,0.58,0.51,0.58,1970000,1056250,+0.06,44
107/03/20,0.53,0.55,0.53,0.53,832000,453110,-0.05,26
107/03/21,0.54,0.58,0.52,0.52,1214000,661890,-0.01,19
107/03/22,0.47,0.48,0.45,0.45,1656000,762790,-0.07,15
107/03/23,0.40,0.48,0.40,0.47,1577000,692350,+0.02,12
107/03/26,0.45,0.46,0.22,0.44,1177000,522640,-0.03,17
107/03/27,0.45,0.54,0.45,0.52,1268000,627570,+0.08,25
107/03/28,0.50,0.53,0.49,0.50,1178000,594510,-0.02,31
107/03/29,0.49,0.58,0.48,0.58,2067000,1095120,+0.08,50
107/03/30,0.57,0.63,0.57,0.59,2826000,1683940,+0.01,59
107/03/31,0.64,0.64,0.60,0.61,1001000,617370,+0.02,26
107/04/02,---,---,---,---,0,0,---,0
107/04/03,0.65,0.66,0.58,0.58,1986000,1260770,-0.03,35
107/04/09,0.57,0.57,0.54,0.55,1504000,819790,-0.03,24
107/04/10,0.53,0.61,0.53,0.56,1047000,589380,+0.01,17
107/04/11,0.56,0.56,0.55,0.55,850000,473420,-0.01,11
107/04/12,0.51,0.57,0.51,0.57,1706000,923650,+0.02,18
107/04/13,0.54,0.59,0.53,0.54,2247000,1264120,-0.03,25
107/04/16,0.52,0.52,0.45,0.45,1795000,860080,-0.09,23
107/04/17,0.43,0.44,0.42,0.44,842000,360240,-0.01,11
107/04/18,0.46,0.47,0.45,0.47,353000,161980,+0.03,9
107/04/19,0.48,0.49,0.44,0.44,595000,289240,-0.03,9
107/04/20,0.41,0.42,0.41,0.41,473000,194020,-0.03,6
107/04/23,0.41,0.41,0.39,0.39,29000,11490,-0.02,3
107/04/24,0.36,0.36,0.32,0.32,305000,108360,-0.07,6
