107/02/02,1.18,1.18,1.18,1.18,2000,2360,-0.04,2
107/02/05,1.03,1.03,0.97,1.00,218000,212320,-0.18,7
107/02/06,0.88,0.88,0.63,0.66,359000,285440,-0.34,8
107/02/07,0.68,0.75,0.68,0.72,383000,274510,0.06,14
107/02/08,0.69,0.69,0.65,0.65,342000,231400,-0.07,6
107/02/09,0.45,0.52,0.45,0.52,268000,127730,-0.13,13
107/02/12,0.52,0.53,0.52,0.52,127000,66300,0.00,6
107/02/21,0.61,0.62,0.61,0.62,384000,235050,0.10,7
107/02/22,0.59,0.63,0.59,0.61,304000,186580,-0.01,9
107/02/23,0.63,0.68,0.62,0.62,604000,395570,0.01,11
107/02/26,0.64,0.64,0.60,0.62,611000,380610,0.00,17
107/02/27,0.64,0.67,0.55,0.55,186000,117450,-0.07,6
107/03/01,0.51,0.57,0.51,0.57,612000,336780,0.02,21
107/03/02,0.55,0.56,0.52,0.55,358000,199910,-0.02,11
107/03/05,0.53,0.60,0.52,0.52,743000,411600,-0.03,13
107/03/06,0.51,0.51,0.51,0.51,635000,323850,-0.01,7
107/03/07,0.46,0.48,0.46,0.48,351000,161680,-0.03,3
107/03/08,0.53,0.53,0.51,0.53,364000,188910,0.05,8
107/03/09,0.53,0.53,0.51,0.51,379000,200200,-0.02,6
107/03/12,0.54,0.55,0.53,0.54,1248000,673610,0.03,9
107/03/13,0.55,0.63,0.55,0.61,1302000,767260,0.07,19
107/03/14,0.56,0.56,0.55,0.55,400000,222810,-0.06,12
107/03/15,0.53,0.55,0.53,0.55,292000,157680,0.00,3
107/03/16,0.53,0.59,0.53,0.58,1093000,605970,0.03,12
107/03/19,0.54,0.57,0.53,0.56,1007000,565830,-0.02,16
107/03/20,0.53,0.53,0.51,0.51,226000,118260,-0.05,7
107/03/21,0.55,0.82,0.55,0.80,3126000,1985720,0.29,65
107/03/22,0.86,0.99,0.74,0.74,3388000,3020940,-0.06,87
107/03/23,0.61,0.65,0.60,0.61,549000,344490,-0.13,24
107/03/26,0.59,0.63,0.57,0.57,802000,476900,-0.04,9
107/03/27,0.62,0.85,0.60,0.79,2192000,1557610,0.22,81
107/03/28,0.75,0.85,0.68,0.71,2520000,1978050,-0.08,65
107/03/29,0.73,0.77,0.69,0.76,1531000,1149820,0.05,35
107/03/30,0.76,0.83,0.73,0.73,1716000,1323200,-0.03,39
107/03/31,0.73,0.87,0.71,0.82,1967000,1554860,0.09,52
107/04/02,0.86,0.94,0.79,0.79,1898000,1639910,-0.03,43
107/04/03,0.70,0.78,0.70,0.78,1532000,1150700,-0.01,34
107/04/09,0.85,0.89,0.70,0.70,1340000,1008750,-0.08,24
107/04/10,0.70,0.70,0.60,0.60,549000,366320,-0.10,17
107/04/11,0.62,0.62,0.54,0.55,540000,302230,-0.05,13
107/04/12,0.58,0.58,0.53,0.53,142000,76000,-0.02,10
107/04/13,0.55,0.58,0.52,0.52,527000,285560,-0.01,12
107/04/16,0.49,0.49,0.44,0.46,396000,188020,-0.06,16
107/04/17,0.48,0.53,0.41,0.41,1423000,657930,-0.05,26
107/04/18,0.44,0.44,0.41,0.41,424000,185860,0.00,7
107/04/19,0.43,0.44,0.41,0.41,236000,103460,0.00,6
107/04/20,0.43,0.43,0.41,0.43,85000,36140,0.02,6
107/04/23,0.43,0.43,0.39,0.39,289000,119360,-0.04,10
107/04/24,0.36,0.37,0.36,0.37,16000,5910,-0.02,2
107/04/25,0.34,0.37,0.33,0.35,36000,12540,-0.02,6
107/04/26,0.37,0.37,0.24,0.24,1077000,316840,-0.11,13
107/04/27,0.26,0.26,0.20,0.20,554000,116760,-0.04,14
107/04/30,0.19,0.33,0.18,0.33,617000,165780,0.13,24
107/05/02,0.32,0.32,0.24,0.25,1573000,417000,-0.08,29
107/05/03,0.26,0.28,0.23,0.25,512000,126540,0.00,11
107/05/04,0.26,0.30,0.26,0.27,59000,15980,0.02,5
107/05/07,0.21,0.21,0.18,0.19,1179000,227030,-0.08,26
107/05/08,0.26,0.26,0.20,0.23,1110000,264440,0.04,39
107/05/09,0.19,0.20,0.18,0.18,291000,54600,-0.05,8
107/05/10,0.19,0.20,0.19,0.20,101000,19200,0.02,3
107/05/11,0.19,0.19,0.17,0.19,297000,52130,-0.01,6
107/05/14,0.17,0.19,0.17,0.19,151000,26080,0.00,5
107/05/15,0.19,0.24,0.19,0.20,937000,197760,0.01,14
107/05/16,0.23,0.23,0.20,0.22,348000,74830,0.02,11
107/05/17,0.23,0.31,0.23,0.25,1331000,369320,0.03,34
107/05/18,0.25,0.25,0.19,0.20,692000,146260,-0.05,18
107/05/21,0.22,0.23,0.20,0.20,215000,44520,0.00,7
107/05/22,0.21,0.22,0.19,0.19,290000,60980,-0.01,7
107/05/23,0.18,0.18,0.16,0.16,1269000,217220,-0.03,21
107/05/24,0.18,0.21,0.18,0.21,267000,52810,0.05,6
107/05/25,0.18,0.18,0.17,0.17,270000,46900,-0.04,6
107/05/28,0.19,0.20,0.17,0.17,170000,32400,0.00,10
107/05/29,0.17,0.17,0.16,0.16,30000,5000,-0.01,2
107/05/30,0.15,0.18,0.15,0.16,270000,44900,0.00,6
107/05/31,0.18,0.18,0.16,0.16,185000,31100,0.00,7
107/06/01,0.17,0.17,0.16,0.16,130000,20910,0.00,5
107/06/04,0.17,0.17,0.17,0.17,148000,25160,0.01,3
107/06/05,0.16,0.19,0.16,0.18,887000,155750,0.01,18
107/06/06,0.19,0.21,0.19,0.20,336000,68450,0.02,9
107/06/07,0.21,0.21,0.17,0.17,508000,94440,-0.03,8
107/06/08,0.18,0.19,0.18,0.19,23000,4340,0.02,5
107/06/11,0.16,0.16,0.16,0.16,160000,25600,-0.03,4
107/06/12,0.16,0.17,0.13,0.14,648000,93640,-0.02,10
107/06/13,0.14,0.15,0.14,0.15,32000,4550,0.01,3
107/06/14,0.16,0.16,0.13,0.13,482000,75100,-0.02,7
107/06/15,0.12,0.12,0.12,0.12,10000,1200,-0.01,1
107/06/19,0.14,0.14,0.11,0.11,201000,25120,-0.01,8
107/06/20,0.10,0.16,0.07,0.15,326000,27940,0.04,26
107/06/21,0.07,0.07,0.07,0.07,15000,1050,-0.08,2
107/06/22,0.06,0.06,0.05,0.05,285000,17050,-0.02,5
107/06/25,0.05,0.05,0.05,0.05,74000,3700,0.00,1
107/06/26,0.04,0.04,0.04,0.04,10000,400,-0.01,1
107/06/27,--,--,--,--,0,0,0.00,0
107/06/28,0.05,0.05,0.05,0.05,10000,500,0.00,1
107/06/29,0.04,0.04,0.04,0.04,100000,4000,-0.01,2
107/07/02,0.04,0.04,0.04,0.04,10000,400,0.00,1
107/07/03,0.02,0.02,0.02,0.02,200000,4000,-0.02,13
107/07/04,0.01,0.01,0.01,0.01,200000,2000,-0.01,8
107/07/05,0.01,0.01,0.01,0.01,116000,1160,0.00,2
107/07/06,--,--,--,--,0,0,0.00,0
107/07/09,--,--,--,--,0,0,0.00,0
107/07/10,0.01,0.01,0.01,0.01,10000,100,0.00,10
107/07/11,--,--,--,--,0,0,0.00,0
107/07/12,--,--,--,--,0,0,0.00,0
107/07/13,--,--,--,--,0,0,0.00,0
107/07/16,--,--,--,--,0,0,0.00,0
107/07/17,--,--,--,--,0,0,0.00,0
107/07/18,--,--,--,--,0,0,0.00,0
107/07/19,--,--,--,--,0,0,0.00,0
107/07/20,--,--,--,--,0,0,0.00,0
107/07/23,--,--,--,--,0,0,0.00,0
107/07/24,--,--,--,--,0,0,0.00,0
107/07/25,--,--,--,--,0,0,0.00,0
107/07/26,--,--,--,--,0,0,0.00,0
107/07/27,--,--,--,--,0,0,0.00,0
107/07/30,--,--,--,--,0,0,0.00,0
