106/09/25,0.67,0.67,0.67,0.67,55000,36850,-0.33,2
106/09/26,0.74,0.74,0.46,0.46,120000,76710,-0.21,4
106/09/27,0.54,0.65,0.54,0.65,171000,94680,+0.19,4
106/09/28,0.65,0.65,0.56,0.64,196000,123960,-0.01,5
106/09/29,0.90,0.90,0.84,0.87,218000,190470,+0.23,7
106/09/30,0.91,1.18,0.89,1.14,797000,866410,+0.27,23
106/10/02,1.18,1.21,1.16,1.20,1257000,1501060,+0.06,33
106/10/03,1.12,1.27,1.12,1.17,660000,776100,-0.03,15
106/10/05,1.20,1.20,1.20,1.20,40000,48000,+0.03,3
106/10/06,1.16,1.16,1.14,1.14,20000,23000,-0.06,2
106/10/11,---,---,---,---,0,0,---,0
106/10/12,---,---,---,---,0,0,---,0
106/10/13,1.10,1.10,1.10,1.10,5000,5500,-0.04,1
106/10/16,---,---,---,---,0,0,---,0
106/10/17,1.03,1.07,1.03,1.07,20000,21180,0.00,3
106/10/18,1.07,1.07,0.92,0.92,62000,57340,-0.15,2
106/10/19,---,---,---,---,0,0,---,0
106/10/20,0.91,0.91,0.91,0.91,15000,13650,-0.02,2
106/10/23,0.97,1.05,0.97,0.99,268000,276060,+0.08,9
106/10/24,0.97,0.99,0.95,0.97,313000,302310,-0.02,17
106/10/25,0.96,1.03,0.95,0.95,243000,240030,-0.02,14
106/10/26,0.96,1.01,0.96,0.98,283000,278010,+0.03,11
106/10/27,0.98,0.98,0.82,0.82,211000,190370,-0.16,19
106/10/30,0.85,0.85,0.65,0.70,183000,125350,-0.12,9
106/10/31,0.72,0.72,0.70,0.72,110000,79100,+0.02,4
106/11/01,0.74,0.83,0.74,0.83,373000,307570,+0.11,10
106/11/02,0.73,0.74,0.67,0.69,471000,341050,-0.14,9
106/11/03,0.63,0.63,0.63,0.63,9000,5670,-0.06,1
106/11/06,0.64,0.64,0.62,0.64,190000,118940,+0.01,7
106/11/07,0.67,0.67,0.64,0.64,235000,154620,0.00,6
106/11/08,0.61,0.65,0.59,0.65,119000,71530,+0.01,9
106/11/09,0.60,0.60,0.53,0.55,65000,35600,-0.10,4
106/11/10,0.50,0.60,0.50,0.60,179000,98540,+0.05,16
106/11/13,0.59,0.59,0.56,0.56,110000,61900,-0.04,2
106/11/14,0.56,0.56,0.53,0.53,65000,35200,-0.03,4
106/11/15,0.53,0.53,0.53,0.53,25000,13250,0.00,1
106/11/16,0.68,0.71,0.63,0.63,123000,82900,+0.10,13
106/11/17,0.64,0.70,0.63,0.70,223000,149290,+0.07,10
106/11/20,0.71,0.71,0.71,0.71,10000,7100,+0.01,1
106/11/21,0.74,0.74,0.74,0.74,100000,74000,+0.03,1
106/11/22,0.75,0.75,0.75,0.75,100000,75000,+0.01,1
106/11/23,---,---,---,---,0,0,---,0
106/11/24,0.74,0.91,0.74,0.91,434000,336840,+0.22,8
106/11/27,0.92,1.11,0.85,0.96,1458000,1374490,+0.05,43
106/11/28,1.01,1.17,0.95,1.04,1208000,1314730,+0.08,46
106/11/29,1.05,1.08,0.97,1.02,278000,289660,-0.02,24
106/11/30,1.05,1.05,0.92,1.01,258000,257820,-0.01,15
106/12/01,1.07,1.07,0.77,0.82,189000,191600,-0.19,13
106/12/04,0.85,0.85,0.81,0.82,211000,176610,0.00,10
106/12/05,0.80,0.80,0.69,0.70,1061000,761090,-0.12,16
106/12/06,0.76,0.76,0.60,0.63,1319000,950200,-0.07,25
106/12/07,0.65,0.65,0.62,0.65,287000,183010,+0.02,5
106/12/08,0.63,0.76,0.57,0.76,472000,316870,+0.11,9
106/12/11,0.77,0.85,0.75,0.85,341000,272050,+0.09,10
106/12/12,0.81,0.81,0.75,0.75,337000,259210,-0.10,8
106/12/13,0.72,0.72,0.71,0.71,61000,43810,-0.04,3
106/12/14,0.72,0.76,0.72,0.74,167000,123850,+0.03,10
106/12/15,0.62,0.63,0.62,0.63,90000,56300,-0.11,2
106/12/18,0.66,0.86,0.66,0.86,1080000,829350,+0.23,23
106/12/19,0.86,0.87,0.77,0.77,1193000,1004090,-0.09,56
106/12/20,0.80,0.85,0.76,0.80,752000,605850,+0.03,18
106/12/21,0.79,0.85,0.77,0.77,1046000,824850,-0.03,20
106/12/22,0.76,1.08,0.76,1.03,1534000,1414620,+0.26,48
106/12/25,1.10,1.13,0.84,0.87,1509000,1493260,-0.16,77
106/12/26,0.80,0.80,0.68,0.68,1379000,993010,-0.19,35
106/12/27,0.69,0.81,0.69,0.73,652000,484480,+0.05,17
106/12/28,0.72,0.72,0.67,0.69,765000,531770,-0.04,18
106/12/29,0.70,0.77,0.69,0.70,401000,287850,+0.01,12
107/01/02,0.70,0.70,0.67,0.70,102000,70020,0.00,10
107/01/03,0.72,0.92,0.72,0.89,1055000,914540,+0.19,33
107/01/04,0.92,1.01,0.89,0.93,904000,864850,+0.04,44
107/01/05,0.86,1.11,0.85,1.11,667000,637250,+0.18,17
107/01/08,1.38,1.38,1.15,1.24,1620000,2022550,+0.13,136
107/01/09,1.11,1.17,0.91,1.04,540000,545960,-0.20,43
107/01/10,1.11,1.16,0.96,1.03,708000,738830,-0.01,57
107/01/11,1.06,1.14,0.95,1.01,614000,645400,-0.02,26
107/01/12,1.01,1.01,0.92,0.96,308000,298190,-0.05,20
107/01/15,0.97,1.02,0.84,0.84,470000,435800,-0.12,16
107/01/16,0.86,0.99,0.86,0.91,1274000,1183870,+0.07,30
107/01/17,0.84,0.86,0.81,0.83,1097000,913310,-0.08,30
107/01/18,0.87,0.87,0.83,0.83,913000,774340,0.00,16
107/01/19,0.84,1.00,0.79,1.00,662000,591570,+0.17,21
107/01/22,0.97,1.25,0.93,1.24,2704000,2846370,+0.24,97
107/01/23,1.20,1.26,1.05,1.13,3342000,3841680,-0.11,131
107/01/24,1.08,1.41,1.08,1.20,3576000,4379110,+0.07,153
107/01/25,1.21,1.26,1.03,1.03,1931000,2257580,-0.17,119
107/01/26,1.03,1.04,0.90,0.92,547000,527250,-0.11,25
107/01/29,0.96,1.07,0.93,1.06,662000,668090,+0.14,26
107/01/30,0.95,1.03,0.89,0.90,427000,404910,-0.16,23
107/01/31,0.81,0.97,0.81,0.94,533000,485500,+0.04,22
107/02/01,0.98,1.06,0.93,0.97,627000,614270,+0.03,28
107/02/02,0.98,1.10,0.98,1.03,1280000,1323180,+0.06,63
107/02/05,0.82,0.98,0.78,0.93,731000,624090,-0.10,46
107/02/06,0.87,0.87,0.54,0.57,1794000,1186160,-0.36,55
107/02/07,0.71,0.79,0.64,0.69,1076000,750330,+0.12,31
107/02/08,0.73,0.73,0.37,0.56,856000,485050,-0.13,28
107/02/09,0.44,0.56,0.44,0.51,577000,288740,-0.05,17
107/02/12,0.56,0.63,0.51,0.58,1097000,645120,+0.07,47
107/02/21,0.66,0.78,0.66,0.78,674000,474330,+0.20,20
107/02/22,0.70,0.79,0.68,0.77,646000,459410,-0.01,20
107/02/23,0.93,0.93,0.71,0.71,394000,332620,-0.06,13
107/02/26,0.70,0.75,0.63,0.68,674000,465900,-0.03,33
107/02/27,0.69,0.69,0.60,0.60,460000,289080,-0.08,9
107/03/01,0.53,0.58,0.53,0.57,220000,122400,-0.03,3
107/03/02,0.55,0.62,0.55,0.62,313000,180360,+0.05,5
107/03/05,0.66,0.74,0.62,0.65,400000,270350,+0.03,16
107/03/06,0.64,0.64,0.51,0.51,226000,132930,-0.14,15
107/03/07,---,---,---,---,0,0,---,0
107/03/08,0.48,0.51,0.48,0.51,40000,20100,+0.04,2
107/03/09,0.45,0.45,0.41,0.41,330000,143300,-0.10,4
107/03/12,0.41,0.41,0.41,0.41,300000,123000,0.00,2
107/03/13,---,---,---,---,0,0,---,0
107/03/14,0.36,0.39,0.36,0.37,260000,97200,0.00,3
107/03/15,0.40,0.60,0.40,0.52,525000,263450,+0.15,8
107/03/16,0.52,0.52,0.46,0.48,119000,56040,-0.04,5
107/03/19,0.38,0.38,0.38,0.38,50000,19000,-0.10,1
107/03/20,0.52,0.67,0.44,0.44,570000,271900,+0.06,6
107/03/21,0.53,0.67,0.53,0.67,395000,238150,+0.23,6
107/03/22,1.54,1.54,1.32,1.32,15000,22660,+0.65,4
