106/09/27,--,--,--,--,0,0,0.00,0
106/09/28,0.80,0.81,0.80,0.81,229000,184070,0.00,3
106/09/29,0.72,0.72,0.67,0.71,229000,158920,-0.10,11
106/09/30,0.65,0.66,0.65,0.66,214000,140160,-0.05,2
106/10/02,0.68,0.80,0.68,0.80,721000,546640,0.14,8
106/10/03,0.68,0.70,0.66,0.68,537000,366080,-0.12,10
106/10/05,0.73,0.80,0.73,0.77,342000,267340,0.09,10
106/10/06,0.80,0.87,0.63,0.63,385000,309500,-0.14,18
106/10/11,0.67,0.67,0.63,0.63,307000,203730,0.00,7
106/10/12,--,--,--,--,0,0,0.00,0
106/10/13,0.57,0.58,0.57,0.57,357000,205210,0.00,4
106/10/16,0.58,0.58,0.53,0.55,377000,207660,-0.02,9
106/10/17,0.56,0.56,0.56,0.56,30000,16800,0.01,2
106/10/18,0.47,0.47,0.47,0.47,20000,9400,-0.09,1
106/10/19,0.42,0.42,0.42,0.42,136000,57120,-0.05,3
106/10/20,0.40,0.40,0.35,0.35,206000,78540,-0.07,6
106/10/23,0.38,0.42,0.38,0.42,90000,35800,0.07,2
106/10/24,0.49,0.52,0.49,0.52,360000,182680,0.10,4
106/10/25,0.44,0.45,0.44,0.45,350000,154830,-0.07,3
106/10/26,0.44,0.46,0.44,0.46,40000,18000,0.01,2
106/10/27,0.47,0.48,0.47,0.48,471000,224580,0.02,5
106/10/30,0.41,0.41,0.38,0.40,471000,185010,-0.08,5
106/10/31,0.42,0.42,0.42,0.42,149000,62580,0.02,1
106/11/01,0.47,0.48,0.47,0.48,470000,224110,0.06,4
106/11/02,0.50,0.50,0.48,0.48,321000,156610,0.00,5
106/11/03,--,--,--,--,0,0,0.00,0
106/11/06,--,--,--,--,0,0,0.00,0
106/11/07,--,--,--,--,0,0,0.00,0
106/11/08,--,--,--,--,0,0,0.00,0
106/11/09,--,--,--,--,0,0,0.00,0
106/11/10,--,--,--,--,0,0,0.00,0
106/11/13,--,--,--,--,0,0,0.00,0
106/11/14,--,--,--,--,0,0,0.00,0
106/11/15,--,--,--,--,0,0,0.00,0
106/11/16,--,--,--,--,0,0,0.00,0
106/11/17,0.33,0.33,0.33,0.33,149000,49170,0.00,1
106/11/20,0.22,0.22,0.22,0.22,149000,32780,-0.11,1
106/11/21,--,--,--,--,0,0,0.00,0
106/11/22,--,--,--,--,0,0,0.00,0
106/11/23,--,--,--,--,0,0,0.00,0
106/11/24,--,--,--,--,0,0,0.00,0
106/11/27,--,--,--,--,0,0,0.00,0
106/11/28,--,--,--,--,0,0,0.00,0
106/11/29,--,--,--,--,0,0,0.00,0
106/11/30,0.17,0.17,0.17,0.17,20000,3400,0.00,1
106/12/01,--,--,--,--,0,0,0.00,0
106/12/04,--,--,--,--,0,0,0.00,0
106/12/05,--,--,--,--,0,0,0.00,0
106/12/06,--,--,--,--,0,0,0.00,0
106/12/07,--,--,--,--,0,0,0.00,0
106/12/08,--,--,--,--,0,0,0.00,0
106/12/11,--,--,--,--,0,0,0.00,0
106/12/12,--,--,--,--,0,0,0.00,0
106/12/13,--,--,--,--,0,0,0.00,0
106/12/14,--,--,--,--,0,0,0.00,0
106/12/15,--,--,--,--,0,0,0.00,0
106/12/18,--,--,--,--,0,0,0.00,0
106/12/19,--,--,--,--,0,0,0.00,0
106/12/20,--,--,--,--,0,0,0.00,0
106/12/21,--,--,--,--,0,0,0.00,0
106/12/22,--,--,--,--,0,0,0.00,0
106/12/25,--,--,--,--,0,0,0.00,0
106/12/26,--,--,--,--,0,0,0.00,0
106/12/27,--,--,--,--,0,0,0.00,0
106/12/28,--,--,--,--,0,0,0.00,0
106/12/29,--,--,--,--,0,0,0.00,0
107/01/02,--,--,--,--,0,0,0.00,0
107/01/03,--,--,--,--,0,0,0.00,0
107/01/04,--,--,--,--,0,0,0.00,0
107/01/05,--,--,--,--,0,0,0.00,0
107/01/08,--,--,--,--,0,0,0.00,0
107/01/09,--,--,--,--,0,0,0.00,0
107/01/10,--,--,--,--,0,0,0.00,0
107/01/11,--,--,--,--,0,0,0.00,0
107/01/12,--,--,--,--,0,0,0.00,0
107/01/15,--,--,--,--,0,0,0.00,0
107/01/16,--,--,--,--,0,0,0.00,0
107/01/17,--,--,--,--,0,0,0.00,0
107/01/18,--,--,--,--,0,0,0.00,0
107/01/19,--,--,--,--,0,0,0.00,0
107/01/22,--,--,--,--,0,0,0.00,0
107/01/23,--,--,--,--,0,0,0.00,0
107/01/24,--,--,--,--,0,0,0.00,0
107/01/25,--,--,--,--,0,0,0.00,0
107/01/26,--,--,--,--,0,0,0.00,0
