107/05/24,---,---,---,---,0,0,---,0
107/05/25,1.60,1.65,1.60,1.65,40000,64100,+0.24,2
107/05/28,1.75,1.76,1.70,1.71,52000,90420,+0.06,6
107/05/29,1.84,1.84,1.74,1.79,218000,395900,+0.08,6
107/05/30,1.80,2.13,1.80,2.10,565000,1046150,+0.31,21
107/05/31,2.18,2.26,1.78,1.78,689000,1460650,-0.32,27
107/06/01,1.72,1.82,1.64,1.64,597000,1043350,-0.14,16
107/06/04,1.57,1.61,1.50,1.53,256000,397820,-0.11,13
107/06/05,1.55,1.59,1.22,1.45,80000,123290,-0.08,15
107/06/06,1.50,1.57,1.50,1.54,294000,447970,+0.09,9
107/06/07,1.56,1.56,1.40,1.40,234000,356670,-0.14,7
107/06/08,1.23,1.27,1.23,1.27,15000,18650,-0.13,2
107/06/11,1.45,1.45,1.37,1.37,10000,14100,+0.10,2
107/06/12,---,---,---,---,0,0,---,0
107/06/13,1.31,1.31,1.09,1.09,55000,60300,-0.22,6
107/06/14,1.11,1.14,1.09,1.14,15000,16600,+0.05,3
107/06/15,1.15,1.15,1.05,1.05,50000,54300,-0.09,3
107/06/19,1.02,1.02,1.02,1.02,20000,20400,-0.03,1
107/06/20,0.98,0.99,0.82,0.83,200000,182400,-0.19,9
107/06/21,0.91,1.00,0.91,1.00,356000,331910,+0.17,6
107/06/22,0.86,0.88,0.86,0.87,181000,156770,-0.13,4
107/06/25,0.79,0.80,0.79,0.80,49000,39110,-0.07,2
107/06/26,0.90,1.01,0.88,0.88,101000,91770,+0.08,5
107/06/27,0.90,0.95,0.88,0.95,162000,145760,+0.07,4
107/06/28,1.05,1.05,1.05,1.05,20000,21000,+0.10,1
107/06/29,0.83,0.83,0.83,0.83,1000,830,-0.22,1
107/07/02,0.87,0.87,0.75,0.75,111000,95920,-0.08,4
107/07/03,0.76,0.76,0.70,0.71,72000,50570,-0.04,3
107/07/04,---,---,---,---,0,0,---,0
107/07/05,---,---,---,---,0,0,---,0
107/07/06,0.68,0.68,0.68,0.68,30000,20400,+0.14,1
