107/04/12,1.79,1.79,1.77,1.77,145000,258230,0.03,4
107/04/13,1.80,1.80,1.77,1.77,245000,433830,0.00,3
107/04/16,1.74,1.74,1.67,1.69,239000,404430,-0.08,8
107/04/17,1.68,1.68,1.57,1.57,496000,792870,-0.12,16
107/04/18,1.63,1.63,1.57,1.59,577000,926190,0.02,15
107/04/19,1.65,1.65,1.64,1.64,511000,840990,0.05,11
107/04/20,1.61,1.63,1.60,1.63,454000,730740,-0.01,8
107/04/23,1.61,1.63,1.57,1.63,250000,397520,0.00,9
107/04/24,1.57,1.60,1.57,1.60,47000,74420,-0.03,4
107/04/25,1.56,1.58,1.54,1.58,485000,753380,-0.02,9
107/04/26,1.60,1.60,1.57,1.60,690000,1098900,0.02,16
107/04/27,1.63,1.65,1.63,1.65,300000,491000,0.05,2
107/04/30,1.66,1.71,1.64,1.71,879000,1472380,0.06,16
107/05/02,1.72,1.74,1.69,1.71,923000,1581690,0.00,19
107/05/03,1.68,1.68,1.58,1.59,1092000,1782130,-0.12,30
107/05/04,1.57,1.57,1.54,1.55,562000,872350,-0.04,8
107/05/07,1.55,1.56,1.53,1.56,208000,321120,0.01,5
107/05/08,1.52,1.57,1.52,1.57,180000,276120,0.01,6
107/05/09,1.60,1.62,1.60,1.62,455000,732360,0.05,9
107/05/10,1.65,1.67,1.62,1.65,665000,1101760,0.03,13
107/05/11,1.68,1.79,1.68,1.77,1849000,3182240,0.12,42
107/05/14,1.85,1.85,1.74,1.76,2017000,3593500,-0.01,46
107/05/15,1.81,1.86,1.70,1.70,1140000,2019350,-0.06,32
107/05/16,1.73,1.84,1.73,1.82,1572000,2816570,0.12,28
107/05/17,1.87,1.96,1.83,1.93,1580000,2955860,0.11,24
107/05/18,1.90,1.99,1.87,1.96,596000,1158790,0.03,10
107/05/21,2.00,2.04,1.97,2.01,405000,807000,0.05,13
107/05/22,2.07,2.12,2.06,2.12,312000,646900,0.11,6
107/05/23,2.15,2.15,2.06,2.10,295000,620140,-0.02,11
107/05/24,2.01,2.01,2.01,2.01,52000,104520,-0.09,1
107/05/25,--,--,--,--,0,0,0.00,0
107/05/28,--,--,--,--,0,0,0.00,0
107/05/29,1.96,1.96,1.96,1.96,5000,9800,0.00,1
107/05/30,1.77,1.77,1.62,1.62,406000,679640,-0.34,17
107/05/31,1.65,1.70,1.65,1.70,685000,1148710,0.08,20
107/06/01,1.66,1.70,1.65,1.70,415000,701050,0.00,14
107/06/04,1.73,1.82,1.73,1.82,410000,719200,0.12,14
107/06/05,1.85,1.85,1.81,1.83,324000,596820,0.01,10
107/06/06,1.95,1.99,1.95,1.99,239000,471430,0.16,3
107/06/07,2.02,2.02,2.02,2.02,239000,482780,0.03,3
107/06/08,--,--,--,--,0,0,0.00,0
107/06/11,2.00,2.00,2.00,2.00,2000,4000,0.00,1
107/06/12,--,--,--,--,0,0,0.00,0
107/06/13,2.07,2.07,2.07,2.07,60000,124200,0.00,2
107/06/14,1.94,1.94,1.82,1.82,124000,233340,-0.25,5
107/06/15,1.87,1.87,1.87,1.87,100000,187000,0.05,1
107/06/19,1.94,2.00,1.94,1.99,224000,440760,0.12,5
107/06/20,1.81,1.89,1.81,1.87,224000,417700,-0.12,6
107/06/21,2.05,2.07,2.05,2.07,200000,412000,0.20,2
107/06/22,1.92,1.94,1.90,1.92,215000,416200,-0.15,6
107/06/25,1.89,1.91,1.87,1.87,279000,527310,-0.05,18
107/06/26,1.91,1.91,1.82,1.82,506000,960680,-0.05,9
107/06/27,1.82,1.82,1.75,1.75,25000,44100,-0.07,3
107/06/28,1.72,1.72,1.72,1.72,1000,1720,-0.03,1
107/06/29,--,--,--,--,0,0,0.00,0
107/07/02,--,--,--,--,0,0,0.00,0
107/07/03,1.59,1.59,1.59,1.59,10000,15900,0.00,1
107/07/04,--,--,--,--,0,0,0.00,0
107/07/05,1.47,1.47,1.47,1.47,7000,10290,0.00,1
107/07/06,1.48,1.48,1.48,1.48,7000,10360,0.01,1
107/07/09,--,--,--,--,0,0,0.00,0
107/07/10,--,--,--,--,0,0,0.00,0
107/07/11,--,--,--,--,0,0,0.00,0
107/07/12,--,--,--,--,0,0,0.00,0
107/07/13,--,--,--,--,0,0,0.00,0
107/07/16,--,--,--,--,0,0,0.00,0
107/07/17,--,--,--,--,0,0,0.00,0
107/07/18,--,--,--,--,0,0,0.00,0
